1350_0,0,1,S. Björnsson,http://dbpedia.org/resource/Sveinn_Björnsson
1350_0,0,2,Sukarno,http://dbpedia.org/resource/Sukarno
1350_0,0,3,Suharto,http://dbpedia.org/resource/Suharto
1350_0,0,4,S. Milošević,http://dbpedia.org/resource/Slobodan_Milošević
1350_0,0,5,S. Edström,http://dbpedia.org/resource/Sigfrid_Edström
1350_0,0,6,S. S. Thaik,http://dbpedia.org/resource/Sao_Shwe_Thaik
1350_0,0,7,S. Abacha,http://dbpedia.org/resource/Sani_Abacha
1350_0,0,8,S. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1350_0,0,9,R. Khomeini,http://dbpedia.org/resource/Ruhollah_Khomeini
1350_0,0,10,R. Kirchschläger,http://dbpedia.org/resource/Rudolf_Kirchschläger
1350_0,0,11,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1350_0,0,12,R. Moo-hyun,http://dbpedia.org/resource/Roh_Moo-hyun
1350_0,0,13,R. Guéï,http://dbpedia.org/resource/Robert_Guéï
1350_0,0,14,R. v. Weizsäcker,http://dbpedia.org/resource/Richard_von_Weizsäcker
1350_0,0,15,R. Alfonsín,http://dbpedia.org/resource/Raúl_Alfonsín
1350_0,0,16,R. Premadasa,http://dbpedia.org/resource/Ranasinghe_Premadasa
1350_0,0,17,R. Núñez,http://dbpedia.org/resource/Rafael_Núñez_(politician)
1350_0,0,18,R. Caldera,http://dbpedia.org/resource/Rafael_Caldera
1350_0,0,19,R. Bitat,http://dbpedia.org/resource/Rabah_Bitat
1350_0,0,20,R. Alfonsín,http://dbpedia.org/resource/Raúl_Alfonsín
1350_0,0,21,Presidency of Néstor Kirchner,http://dbpedia.org/resource/Presidency_of_Néstor_Kirchner
1350_0,0,22,Presidency of Boris Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1350_0,0,23,P. Montt,http://dbpedia.org/resource/Pedro_Montt
1350_0,0,24,P. Lascuráin,http://dbpedia.org/resource/Pedro_Lascuráin
1350_0,0,25,P. A. Cerda,http://dbpedia.org/resource/Pedro_Aguirre_Cerda
1350_0,0,26,P. Kabbah,http://dbpedia.org/resource/Patricia_Kabbah
1350_0,0,27,P. Chung-hee,http://dbpedia.org/resource/Park_Chung-hee
1350_0,0,28,O. Jászi,http://dbpedia.org/resource/Oszkár_Jászi
1350_0,0,29,O. Bongo,http://dbpedia.org/resource/Omar_Bongo
1350_0,0,30,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
1350_0,0,31,N. Azikiwe,http://dbpedia.org/resource/Nnamdi_Azikiwe
1350_0,0,32,N. Khánh,http://dbpedia.org/resource/Nguyễn_Khánh
1350_0,0,33,N. Mandela,http://dbpedia.org/resource/Nelson_Mandela
1350_0,0,34,N. Win,http://dbpedia.org/resource/Ne_Win
1350_0,0,35,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
1350_0,0,36,M. Adl,http://dbpedia.org/resource/Mostafa_Adl
1350_0,0,37,M. Rajai,http://dbpedia.org/resource/Mohammad-Ali_Rajai
1350_0,0,38,M. Boudiaf,http://dbpedia.org/resource/Mohamed_Boudiaf
1350_0,0,39,M. P. Borrero,http://dbpedia.org/resource/Misael_Pastrana_Borrero
1350_0,0,40,M. Miramón,http://dbpedia.org/resource/Miguel_Miramón
1350_0,0,41,M. O. Pérez,http://dbpedia.org/resource/Mariano_Ospina_Pérez
1350_0,0,42,Marcelo Torcuato de Alvear,http://dbpedia.org/resource/Marcelo_Torcuato_de_Alvear
1350_0,0,43,L. Cárdenas,http://dbpedia.org/resource/Lázaro_Cárdenas
1350_0,0,44,L. H. Álvarez,http://dbpedia.org/resource/Luis_H._Álvarez
1350_0,0,45,L. Kamenev,http://dbpedia.org/resource/Lev_Kamenev
1350_0,0,46,L. Meri,http://dbpedia.org/resource/Lennart_Meri
1350_0,0,47,L. Kabila,http://dbpedia.org/resource/Laurent-Désiré_Kabila
1350_0,0,48,L. Cárdenas,http://dbpedia.org/resource/Lázaro_Cárdenas
1350_0,0,49,K. Khuen-Héderváry,http://dbpedia.org/resource/Károly_Khuen-Héderváry
1350_0,0,50,K. Széll,http://dbpedia.org/resource/Kálmán_Széll
1350_0,0,51,K. Eldjárn,http://dbpedia.org/resource/Kristján_Eldjárn
1350_0,0,52,K. Carstens,http://dbpedia.org/resource/Karl_Carstens
1350_0,0,53,K. Khuen-Héderváry,http://dbpedia.org/resource/Károly_Khuen-Héderváry
1350_0,0,54,K. Széll,http://dbpedia.org/resource/Kálmán_Széll
1350_0,0,55,J. Habyarimana,http://dbpedia.org/resource/Juvénal_Habyarimana
1350_0,0,56,Julio César Turbay Ayala,http://dbpedia.org/resource/Julio_César_Turbay_Ayala
1350_0,0,57,J. Perón,http://dbpedia.org/resource/Eva_Perón
1350_0,0,58,J. L. Sanfuentes,http://dbpedia.org/resource/Juan_Luis_Sanfuentes
1350_0,0,59,J. Goulart,http://dbpedia.org/resource/João_Goulart
1350_0,0,60,J. Figueiredo,http://dbpedia.org/resource/João_Figueiredo
1350_0,0,61,J. T. Ovalle,http://dbpedia.org/resource/José_Tomás_Ovalle
