1084_1,1,1,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,2,Idaho Army National Guard,http://dbpedia.org/resource/Idaho_Army_National_Guard
1084_1,1,3,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,4,Continental Army,http://dbpedia.org/resource/United_States_Army
1084_1,1,5,Royal Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1084_1,1,6,Virginia Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1084_1,1,7,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,8,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,9,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1084_1,1,10,United States Navy,http://dbpedia.org/resource/United_States_Navy
1084_1,1,11,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,12,Confederate States Army,http://dbpedia.org/resource/Confederate_States_Army
1084_1,1,13,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1084_1,1,14,United States Navy,http://dbpedia.org/resource/United_States_Navy
1084_1,1,15,United States Navy,http://dbpedia.org/resource/United_States_Navy
1084_1,1,16,United States Navy,http://dbpedia.org/resource/United_States_Navy
1084_1,1,17,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,18,United States Coast Guard,http://dbpedia.org/resource/United_States_Coast_Guard
1084_1,1,19,Tanzanian Army,http://dbpedia.org/resource/Tanzania_People's_Defence_Force
1084_1,1,20,Australian Army,http://dbpedia.org/resource/Australian_Army
1084_1,1,21,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,22,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1084_1,1,23,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1084_1,1,24,United States Navy,http://dbpedia.org/resource/United_States_Navy
1084_1,1,25,Rhode Island Army National Guard,http://dbpedia.org/resource/Rhode_Island_Army_National_Guard
1084_1,1,26,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1084_1,1,27,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
1084_1,1,28,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1084_1,1,29,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Corps
