1440_1,1,1,"Kamilche, Washington","http://dbpedia.org/resource/Kamilche,_Washington"
1440_1,1,2,"Montesano, Washington","http://dbpedia.org/resource/Montesano,_Washington"
1440_1,1,3,"Belfair, Washington","http://dbpedia.org/resource/Belfair,_Washington"
1440_1,1,4,U.S. Route 101,http://dbpedia.org/resource/U.S._Route_101
1440_1,1,5,"Lake Forest Park, Washington","http://dbpedia.org/resource/Lake_Forest_Park,_Washington"
1440_1,1,6,Leadbetter Point State Park,http://dbpedia.org/resource/Leadbetter_Point_State_Park
1440_1,1,7,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
1440_1,1,8,"Ilwaco, Washington","http://dbpedia.org/resource/Ilwaco,_Washington"
1440_1,1,9,"Ellensburg, Washington","http://dbpedia.org/resource/Ellensburg,_Washington"
1440_1,1,10,"Westbury, New York","http://dbpedia.org/resource/Westbury,_New_York"
1440_1,1,11,Kubang Kerian,http://dbpedia.org/resource/Kubang_Kerian
1440_1,1,12,"Cambridge, New Zealand","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1440_1,1,13,Cheboksary,http://dbpedia.org/resource/Cheboksary
1440_1,1,14,Regut,http://dbpedia.org/resource/Regut
1440_1,1,15,Mosina,"http://dbpedia.org/resource/Mosina,_Lubusz_Voivodeship"
1440_1,1,16,"Nowe Dwory, Greater Poland Voivodeship","http://dbpedia.org/resource/Nowe_Dwory,_Greater_Poland_Voivodeship"
1440_1,1,17,Tanowo,http://dbpedia.org/resource/Tanowo
1440_1,1,18,"Modrzewie, West Pomeranian Voivodeship","http://dbpedia.org/resource/Modrzewie,_West_Pomeranian_Voivodeship"
1440_1,1,19,Pyrzyce,http://dbpedia.org/resource/Pyrzyce
1440_1,1,20,Rzesznikowo,http://dbpedia.org/resource/Rzesznikowo
1440_1,1,21,"Trzęsów, Lower Silesian Voivodeship","http://dbpedia.org/resource/Gilów,_Lower_Silesian_Voivodeship"
1440_1,1,22,Trzebiatów,"http://dbpedia.org/resource/Trzebiatów,_Stargard_County"
1440_1,1,23,Kołobrzeg,http://dbpedia.org/resource/Kołobrzeg
1440_1,1,24,"Kosakowo, Pomeranian Voivodeship","http://dbpedia.org/resource/Kosakowo,_Pomeranian_Voivodeship"
1440_1,1,25,Pierwoszyno,http://dbpedia.org/resource/Pierwoszyno
1440_1,1,26,"Pulaski, Virginia","http://dbpedia.org/resource/Pulaski,_Virginia"
1440_1,1,27,Blue Ridge Parkway,"http://dbpedia.org/resource/Blue_Ridge,_Georgia"
1440_1,1,28,"Virgilina, Virginia","http://dbpedia.org/resource/Virgilina,_Virginia"
1440_1,1,29,"Fort Chiswell, Virginia","http://dbpedia.org/resource/Fort_Chiswell,_Virginia"
1440_1,1,30,"Clover, Virginia","http://dbpedia.org/resource/Clover,_Virginia"
1440_1,1,31,"Frog Level, Tazewell County, Virginia","http://dbpedia.org/resource/Frog_Level,_Tazewell_County,_Virginia"
1440_1,1,32,"Rural Retreat, Virginia","http://dbpedia.org/resource/Rural_Retreat,_Virginia"
1440_1,1,33,"Paeonian Springs, Virginia","http://dbpedia.org/resource/Warm_Springs,_Virginia"
1440_1,1,34,"Varina, Virginia","http://dbpedia.org/resource/Varina,_Iowa"
1440_1,1,35,"Galax, Virginia","http://dbpedia.org/resource/Galax,_Virginia"
1440_1,1,36,"Ridgeway, Virginia","http://dbpedia.org/resource/Ridgeway,_Virginia"
1440_1,1,37,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
1440_1,1,38,"Sterling, VA","http://dbpedia.org/resource/Sterling,_Colorado"
1440_1,1,39,"Vanderpool, Virginia","http://dbpedia.org/resource/Vanderpool,_Virginia"
1440_1,1,40,"Paynesville, Virginia","http://dbpedia.org/resource/Paynesville,_Virginia"
1440_1,1,41,"Lebanon, Virginia","http://dbpedia.org/resource/Lebanon,_Virginia"
1440_1,1,42,"Stonega, Virginia","http://dbpedia.org/resource/Stonega,_Virginia"
1440_1,1,43,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1440_1,1,44,"Abingdon, Virginia","http://dbpedia.org/resource/Abingdon,_Virginia"
1440_1,1,45,"Clintwood, VA","http://dbpedia.org/resource/Clintwood,_Virginia"
1440_1,1,46,"Lebanon, VA","http://dbpedia.org/resource/Lebanon,_Pennsylvania"
