943_3,3,1,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
943_3,3,2,Bridgeport Sound Tigers,http://dbpedia.org/resource/Bridgeport_Sound_Tigers
943_3,3,3,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
943_3,3,4,Albany Devils,http://dbpedia.org/resource/Albany_Devils
943_3,3,5,Utica Comets,http://dbpedia.org/resource/Utica_Comets
943_3,3,6,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
943_3,3,7,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
943_3,3,8,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
943_3,3,9,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
943_3,3,10,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
943_3,3,11,St. John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
943_3,3,12,Indy Fuel,http://dbpedia.org/resource/Indy_Fuel
943_3,3,13,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
943_3,3,14,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
943_3,3,15,Albany Devils,http://dbpedia.org/resource/Albany_Devils
943_3,3,16,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
943_3,3,17,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
943_3,3,18,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
943_3,3,19,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
943_3,3,20,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
943_3,3,21,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
943_3,3,22,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
943_3,3,23,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
943_3,3,24,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
943_3,3,25,Albany Devils,http://dbpedia.org/resource/Albany_Devils
