929_0,0,1,Vdara,http://dbpedia.org/resource/Vdara
929_0,0,2,Turnberry Isle Miami,http://dbpedia.org/resource/Turnberry_Isle_Miami
929_0,0,3,Marriott's Grand Chateau,http://dbpedia.org/resource/Marriott's_Grand_Chateau
929_0,0,4,"Mandarin Oriental, Las Vegas",http://dbpedia.org/resource/Waldorf_Astoria_Las_Vegas
929_0,0,5,InterContinental Toronto Centre,http://dbpedia.org/resource/InterContinental_Toronto_Centre
929_0,0,6,InterContinental San Francisco,http://dbpedia.org/resource/InterContinental_San_Francisco
929_0,0,7,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel
929_0,0,8,Hyatt Regency Chennai,http://dbpedia.org/resource/Hyatt_Regency_Chicago
929_0,0,9,Hilton San Diego Bayfront,http://dbpedia.org/resource/Hilton_San_Diego_Bayfront
929_0,0,10,Grand Hyatt Taipei,http://dbpedia.org/resource/Grand_Hyatt_Taipei
929_0,0,11,Delano South Beach,http://dbpedia.org/resource/Delano_South_Beach
929_0,0,12,Delano Las Vegas,http://dbpedia.org/resource/Delano_Las_Vegas
