1443_1,1,1,"Syracuse, Utah","http://dbpedia.org/resource/Syracuse,_Utah"
1443_1,1,2,"South Willard, Utah","http://dbpedia.org/resource/South_Salt_Lake,_Utah"
1443_1,1,3,"Leamington, Utah","http://dbpedia.org/resource/Leamington,_Utah"
1443_1,1,4,"East Carbon, Utah","http://dbpedia.org/resource/East_Carbon,_Utah"
1443_1,1,5,"East Carbon-Sunnyside, Utah","http://dbpedia.org/resource/East_Carbon-Sunnyside,_Utah"
1443_1,1,6,"Price, UT","http://dbpedia.org/resource/Price,_Utah"
1443_1,1,7,"Vernal, UT","http://dbpedia.org/resource/Vernal,_Utah"
1443_1,1,8,"Richfield, Utah","http://dbpedia.org/resource/Richfield,_Utah"
1443_1,1,9,"Torrey, Utah","http://dbpedia.org/resource/Torrey,_Utah"
1443_1,1,10,"Glenwood, UT","http://dbpedia.org/resource/Glenwood,_Iowa"
1443_1,1,11,"Sigurd, Utah","http://dbpedia.org/resource/Sigurd,_Utah"
1443_1,1,12,"Mount Pleasant, Utah","http://dbpedia.org/resource/Mount_Pleasant,_Utah"
1443_1,1,13,"Mount Pleasant, Utah","http://dbpedia.org/resource/Mount_Pleasant,_Utah"
1443_1,1,14,"Spanish Fork, Utah","http://dbpedia.org/resource/Spanish_Fork,_Utah"
1443_1,1,15,"Pleasant Grove, Utah","http://dbpedia.org/resource/Pleasant_Grove,_Utah"
1443_1,1,16,"Heber City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
1443_1,1,17,"Tooele, Utah","http://dbpedia.org/resource/Tooele,_Utah"
1443_1,1,18,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1443_1,1,19,"West Point, UT",http://dbpedia.org/resource/Salt_Lake_City
1443_1,1,20,"Layton, Utah","http://dbpedia.org/resource/Layton,_Utah"
1443_1,1,21,"Roy, Utah","http://dbpedia.org/resource/Roy,_Utah"
1443_1,1,22,"Clearfield, Utah","http://dbpedia.org/resource/Clearfield,_Utah"
1443_1,1,23,"Farmington, UT","http://dbpedia.org/resource/Farmington,_Utah"
1443_1,1,24,"Centerville, Utah","http://dbpedia.org/resource/Centerville,_Utah"
1443_1,1,25,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1443_1,1,26,Falcon Hill National Aerospace Research Park,http://dbpedia.org/resource/West_Hill_National_Park
1443_1,1,27,"Deweyville, Utah","http://dbpedia.org/resource/Deweyville,_Utah"
1443_1,1,28,Hardware Ranch,"http://dbpedia.org/resource/Highlands_Ranch,_Colorado"
1443_1,1,29,"Holden, Utah","http://dbpedia.org/resource/Holden,_Utah"
1443_1,1,30,Ulsan,http://dbpedia.org/resource/Busan
1443_1,1,31,"Saint Croix, U.S. Virgin Islands",http://dbpedia.org/resource/Saint_Croix
1443_1,1,32,Magens Bay,http://dbpedia.org/resource/Magen_Shaul
1443_1,1,33,Fort Christian,http://dbpedia.org/resource/North_Carolina
1443_1,1,34,Virgin Islands National Park,http://dbpedia.org/resource/Virgin_Islands_National_Park
1443_1,1,35,Cul-de-sac,http://fr.dbpedia.org/resource/Cul-de-Sac_(Saint-Martin)
1443_1,1,36,Champlain,"http://dbpedia.org/resource/Champlain,_New_York"
1443_1,1,37,George Washington Bridge,http://dbpedia.org/resource/George_Washington_Bridge
1443_1,1,38,Cape May-Lewes Ferry,http://dbpedia.org/resource/Cape_May–Lewes_Ferry
1443_1,1,39,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
1443_1,1,40,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1443_1,1,41,"Blaine, Washington","http://dbpedia.org/resource/Blaine,_Washington"
1443_1,1,42,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
1443_1,1,43,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
1443_1,1,44,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
1443_1,1,45,Washington,"http://dbpedia.org/resource/Washington,_D.C."
1443_1,1,46,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1443_1,1,47,Osoyoos,http://dbpedia.org/resource/Osoyoos
1443_1,1,48,"Tenaha, Texas","http://dbpedia.org/resource/Tenaha,_Texas"
1443_1,1,49,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1443_1,1,50,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
1443_1,1,51,Nevada,http://dbpedia.org/resource/Las_Vegas
1443_1,1,52,"Fallon, Nevada","http://dbpedia.org/resource/Fallon,_Nevada"
1443_1,1,53,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
1443_1,1,54,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1443_1,1,55,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1443_1,1,56,Montana,"http://dbpedia.org/resource/Billings,_Montana"
1443_1,1,57,Mike O'Callaghan – Pat Tillman Memorial Bridge,http://dbpedia.org/resource/Mike_O'Callaghan–Pat_Tillman_Memorial_Bridge
1443_1,1,58,"Wells, Nevada","http://dbpedia.org/resource/Wells,_Nevada"
1443_1,1,59,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
1443_1,1,60,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
1443_1,1,61,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
1443_1,1,62,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1443_1,1,63,"Orange, Texas","http://dbpedia.org/resource/Orange,_Texas"
1443_1,1,64,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1443_1,1,65,"Jacksonville Beach, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1443_1,1,66,New Orleans,http://dbpedia.org/resource/New_Orleans
1443_1,1,67,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
1443_1,1,68,"Houston, Texas",http://dbpedia.org/resource/Houston
1443_1,1,69,"Jacksonville Beach, FL","http://dbpedia.org/resource/Jacksonville,_Florida"
1443_1,1,70,Champlain,"http://dbpedia.org/resource/Champlain,_New_York"
1443_1,1,71,"Montpelier, ID","http://dbpedia.org/resource/Montpelier,_Vermont"
1443_1,1,72,"Page, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1443_1,1,73,"Kanab, Utah","http://dbpedia.org/resource/Kanab,_Utah"
1443_1,1,74,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
1443_1,1,75,"Texline, Texas","http://dbpedia.org/resource/Texline,_Texas"
1443_1,1,76,"Havre, Montana","http://dbpedia.org/resource/Havre,_Montana"
1443_1,1,77,"Anthony, Texas","http://dbpedia.org/resource/Anthony,_Texas"
1443_1,1,78,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
