209_3,3,1,Essex,"http://dbpedia.org/resource/Essex,_Vermont"
209_3,3,2,"Haverford, Pennsylvania","http://dbpedia.org/resource/Haverford,_Pennsylvania"
209_3,3,3,New York City,http://dbpedia.org/resource/New_York_City
209_3,3,4,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
209_3,3,5,Pavia,http://de.dbpedia.org/resource/Pavia_(Mora)
209_3,3,6,Vienna,http://dbpedia.org/resource/Vienna
209_3,3,7,Scotland,"http://dbpedia.org/resource/Scotland_County,_North_Carolina"
209_3,3,8,Chicago,http://dbpedia.org/resource/Chicago
209_3,3,9,France,http://dbpedia.org/resource/France
209_3,3,10,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
209_3,3,11,Canada,http://dbpedia.org/resource/Canada
209_3,3,12,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
209_3,3,13,Manhattan,http://dbpedia.org/resource/New_York_City
209_3,3,14,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
209_3,3,15,England,"http://dbpedia.org/resource/Reading,_Berkshire"
209_3,3,16,"Peacham, Vermont","http://dbpedia.org/resource/Peacham,_Vermont"
209_3,3,17,Cambridge,"http://dbpedia.org/resource/Cambridge,_Vermont"
