1522_2,2,1,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
1522_2,2,2,Brindisi,http://dbpedia.org/resource/Brindisi
1522_2,2,3,Republic of Venice,http://dbpedia.org/resource/Venice
1522_2,2,4,Bouches-du-Rhône,http://dbpedia.org/resource/Bouches-du-Rhône
1522_2,2,5,United States of Colombia,http://dbpedia.org/resource/Colombia
1522_2,2,6,Iroquois Confederacy,http://fr.dbpedia.org/resource/Iroquoisie
1522_2,2,7,Wilamowice,http://dbpedia.org/resource/Wilamowice
1522_2,2,8,Majorca,http://dbpedia.org/resource/Palma_de_Mallorca
1522_2,2,9,Florence,http://dbpedia.org/resource/Florence
1522_2,2,10,Seville,http://dbpedia.org/resource/Seville
1522_2,2,11,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1522_2,2,12,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1522_2,2,13,Cuautitlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán
1522_2,2,14,Canary Islands,http://dbpedia.org/resource/Canary_Islands
1522_2,2,15,Mexico,http://dbpedia.org/resource/Mexico
1522_2,2,16,Dalías,http://dbpedia.org/resource/Dalías
1522_2,2,17,Mexico,http://dbpedia.org/resource/Mexico
1522_2,2,18,Darfur,http://dbpedia.org/resource/Sudan
1522_2,2,19,Apulia,http://dbpedia.org/resource/Apulia
1522_2,2,20,Goa,http://dbpedia.org/resource/Goa
1522_2,2,21,Barcelona,http://dbpedia.org/resource/Barcelona
1522_2,2,22,Peralta de Calasanz,http://dbpedia.org/resource/Peralta_de_Calasanz
1522_2,2,23,"Córdoba, Argentina","http://dbpedia.org/resource/Córdoba_Province,_Argentina"
1522_2,2,24,San Cristóbal de La Laguna,http://dbpedia.org/resource/San_Cristóbal_de_La_Laguna
1522_2,2,25,Michoacán de Ocampo,http://dbpedia.org/resource/Michoacán
1522_2,2,26,Mexico,http://dbpedia.org/resource/Mexico
1522_2,2,27,Dalías,http://dbpedia.org/resource/Dalías
1522_2,2,28,Crown of Castile,http://dbpedia.org/resource/Spain
1522_2,2,29,Évora,http://dbpedia.org/resource/Évora_District
1522_2,2,30,Lisbon,http://dbpedia.org/resource/Portugal
1522_2,2,31,"Preston, Lancashire","http://dbpedia.org/resource/Preston,_Lancashire"
1522_2,2,32,Kingdom of France,http://dbpedia.org/resource/France
1522_2,2,33,"Ischia, Campania","http://dbpedia.org/resource/Ischia,_Campania"
1522_2,2,34,Lot,http://dbpedia.org/resource/Lot_(department)
1522_2,2,35,Poland,http://dbpedia.org/resource/Poland
1522_2,2,36,"Allerton, Merseyside",http://dbpedia.org/resource/Liverpool
1522_2,2,37,County of Dreux,http://dbpedia.org/resource/Dreux
1522_2,2,38,Duchy of Bar,http://dbpedia.org/resource/Duchy_of_Bar
1522_2,2,39,Ille-et-Vilaine,http://dbpedia.org/resource/Ille-et-Vilaine
1522_2,2,40,Kingdom of France,http://dbpedia.org/resource/France
1522_2,2,41,Dieppe,http://dbpedia.org/resource/Dieppe
1522_2,2,42,Burgundy,http://dbpedia.org/resource/Burgundy
1522_2,2,43,Skoczów,http://dbpedia.org/resource/Skoczów
1522_2,2,44,France,http://dbpedia.org/resource/France
1522_2,2,45,Japan,http://dbpedia.org/resource/Japan
1522_2,2,46,Wilamowice,http://dbpedia.org/resource/Wilamowice
1522_2,2,47,Principality of Transylvania,http://dbpedia.org/resource/Transylvania
1522_2,2,48,Kingdom of Castile,http://dbpedia.org/resource/Spain
1522_2,2,49,Kingdom of France,http://dbpedia.org/resource/France
1522_2,2,50,Bergamo,http://dbpedia.org/resource/Bergamo
1522_2,2,51,Duchy of Milan,http://dbpedia.org/resource/Rome
1522_2,2,52,Papal States,http://dbpedia.org/resource/Papal_States
1522_2,2,53,Kingdom of Naples,http://dbpedia.org/resource/Naples
1522_2,2,54,"Brome, Suffolk","http://dbpedia.org/resource/Brome,_Suffolk"
