1906_1,1,1,The Domino Effect,http://dbpedia.org/resource/The_Domino_Effect_(novel)
1906_1,1,2,Salvation,http://dbpedia.org/resource/Salvation_(novel)
1906_1,1,3,Track of the Zombie,http://dbpedia.org/resource/Track_of_the_Zombie
1906_1,1,4,The Last Star,http://dbpedia.org/resource/The_Last_Star_(novel)
1906_1,1,5,The Detonators,http://dbpedia.org/resource/The_Detonators
1906_1,1,6,The Mark,http://dbpedia.org/resource/Mark_Kac
1906_1,1,7,The Shadow Dragons,http://dbpedia.org/resource/The_Shadow_Dragons
1906_1,1,8,Match of the Day,http://dbpedia.org/resource/Match_of_the_Day_(novel)
1906_1,1,9,Pieces of Modesty,http://dbpedia.org/resource/Pieces_of_Modesty
1906_1,1,10,The Nameless One,http://dbpedia.org/resource/The_Nameless_One_(novel)
1906_1,1,11,The Prophecy,http://dbpedia.org/resource/The_Prophecy_(novel)
1906_1,1,12,The Power That Preserves,http://dbpedia.org/resource/The_Power_that_Preserves
1906_1,1,13,The Candle in the Wind,http://dbpedia.org/resource/The_Candle_in_the_Wind
1906_1,1,14,Oakleaf Bearers,http://dbpedia.org/resource/Oakleaf_Bearers
1906_1,1,15,Gideon's Sword,http://dbpedia.org/resource/Gideon's_Sword
1906_1,1,16,Time for Yesterday,http://dbpedia.org/resource/Time_for_Yesterday
1906_1,1,17,Slaves of Socorro,http://dbpedia.org/resource/Slaves_of_Socorro
1906_1,1,18,A Will to Survive,http://dbpedia.org/resource/A_Will_to_Survive
1906_1,1,19,The Cardinal of the Kremlin,http://dbpedia.org/resource/The_Cardinal_of_the_Kremlin
1906_1,1,20,Silencer,http://dbpedia.org/resource/Silencer_(Judge_Dredd_novel)
1906_1,1,21,Blue at the Mizzen,http://dbpedia.org/resource/Blue_at_the_Mizzen
1906_1,1,22,Nemesis,http://dbpedia.org/resource/Nemesis_(Angel_novel)
1906_1,1,23,Doctor Fischer of Geneva,http://dbpedia.org/resource/Doctor_Fischer_of_Geneva
1906_1,1,24,The End of All Things,http://dbpedia.org/resource/The_End_of_All_Things_(book)
1906_1,1,25,The Secret of the Old Mill,http://dbpedia.org/resource/The_Secret_of_the_Old_Mill
1906_1,1,26,Rubicon,http://dbpedia.org/resource/Rubicon_(Saylor_novel)
1906_1,1,27,Gallowglass,http://dbpedia.org/resource/Gallowglass_(novel)
1906_1,1,28,The Blood of Olympus,http://dbpedia.org/resource/The_Blood_of_Olympus
1906_1,1,29,The Day of the Dissonance,http://dbpedia.org/resource/The_Day_of_the_Dissonance
1906_1,1,30,Murder on the Orient Express,http://dbpedia.org/resource/Murder_on_the_Orient_Express
1906_1,1,31,The Cider House Rules,http://dbpedia.org/resource/The_Cider_House_Rules
1906_1,1,32,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
1906_1,1,33,The Prisoner of Zhamanak,http://dbpedia.org/resource/The_Prisoner_of_Zhamanak
1906_1,1,34,Driving Big Davie,http://dbpedia.org/resource/Driving_Big_Davie
1906_1,1,35,The Magician's Nephew,http://dbpedia.org/resource/The_Magician's_Nephew
1906_1,1,36,The Pretender,http://dbpedia.org/resource/The_Pretender_(Animorphs)
1906_1,1,37,The Clue in the Embers,http://dbpedia.org/resource/The_Clue_in_the_Embers
1906_1,1,38,The Human Factor,http://dbpedia.org/resource/The_Human_Factor_(TV_series)
1906_1,1,39,Brother Cadfael's Penance,http://dbpedia.org/resource/Brother_Cadfael's_Penance
1906_1,1,40,"Gate of Ivory, Gate of Horn","http://dbpedia.org/resource/Gate_of_Ivory,_Gate_of_Horn"
1906_1,1,41,Catastrophea,http://dbpedia.org/resource/Catastrophea
1906_1,1,42,The Last Enchantment,http://dbpedia.org/resource/The_Last_Enchantment
1906_1,1,43,"Come, Tell Me How You Live","http://dbpedia.org/resource/Come,_Tell_Me_How_You_Live"
1906_1,1,44,Leave It to Me,http://dbpedia.org/resource/Leave_It_to_Me_(novel)
1906_1,1,45,The Target,http://dbpedia.org/resource/The_Target_(EP)
