1383_1,1,1,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
1383_1,1,2,KTM,http://dbpedia.org/resource/KTM
1383_1,1,3,Team West-Tec,http://dbpedia.org/resource/Mugen_Motorsports
1383_1,1,4,Muscle Milk Pickett Racing,http://dbpedia.org/resource/Muscle_Milk_Pickett_Racing
1383_1,1,5,Hansen Motorsport,http://dbpedia.org/resource/John_Hansen_(rower)
1383_1,1,6,Double R Racing,http://dbpedia.org/resource/R.W.D._Molenbeek
1383_1,1,7,Rev Racing,http://dbpedia.org/resource/SEG_Racing_Academy
1383_1,1,8,Atech Grand Prix,http://dbpedia.org/resource/Sundvolden_GP
1383_1,1,9,Audi,http://dbpedia.org/resource/Audi
1383_1,1,10,World RX Team Austria,http://dbpedia.org/resource/Australia
1383_1,1,11,Studie,http://dbpedia.org/resource/Shaft_(company)
1383_1,1,12,Albatec Racing,http://dbpedia.org/resource/Lupus_Racing_Team
1383_1,1,13,MotorSport Vision,http://dbpedia.org/resource/MotorSport_Vision
1383_1,1,14,Larbre Compétition,http://dbpedia.org/resource/Larbre_Compétition
1383_1,1,15,Nissan Motor Company,http://dbpedia.org/resource/Nissan
1383_1,1,16,Schmidt Peterson Motorsports,http://dbpedia.org/resource/Arrow_Schmidt_Peterson_Motorsports
1383_1,1,17,Motul,http://dbpedia.org/resource/Prodrive
1383_1,1,18,Juncos Racing,http://dbpedia.org/resource/Juncos_Racing
1383_1,1,19,A1 Team Portugal,http://dbpedia.org/resource/C.F._Os_Belenenses
1383_1,1,20,Citroën Total WTCC,http://dbpedia.org/resource/Citroën_World_Rally_Team
1383_1,1,21,Team Parker Racing,http://dbpedia.org/resource/Manor_Racing
1383_1,1,22,Team Penske,http://dbpedia.org/resource/Team_Penske
1383_1,1,23,Citroën Total WTCC,http://dbpedia.org/resource/Citroën_World_Rally_Team
1383_1,1,24,Signature Team,http://dbpedia.org/resource/Signature_Team
1383_1,1,25,Dick Johnson Racing,http://dbpedia.org/resource/Dick_Johnson_(racing_driver)
1383_1,1,26,Olsbergs MSE,http://dbpedia.org/resource/Curt_Olsberg
1383_1,1,27,Emilio de Villota,http://dbpedia.org/resource/Emilio_de_Villota
1383_1,1,28,Tom Ferrier,http://dbpedia.org/resource/Tom_Ferrier
1383_1,1,29,Mike Shank,http://dbpedia.org/resource/Bill_Shankly
1383_1,1,30,John McIntyre Racing,http://dbpedia.org/resource/John_McIntyre_Racing
1383_1,1,31,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,32,Volkswagen RX Sweden,http://dbpedia.org/resource/Volkswagen_RX_Sweden
1383_1,1,33,Juncos Racing,http://dbpedia.org/resource/Juncos_Racing
1383_1,1,34,A1 Team Portugal,http://dbpedia.org/resource/C.F._Os_Belenenses
1383_1,1,35,Arden International,http://dbpedia.org/resource/Arden_International
1383_1,1,36,RP Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,37,Team AKA,http://dbpedia.org/resource/Acclaim_Entertainment
1383_1,1,38,Alpina,http://dbpedia.org/resource/Alpina
1383_1,1,39,MotorSport Vision,http://dbpedia.org/resource/MotorSport_Vision
1383_1,1,40,Level 5 Motorsports,http://dbpedia.org/resource/Level_5_Motorsports
1383_1,1,41,Tech 1 Racing,http://dbpedia.org/resource/Midland_F1_Racing
1383_1,1,42,MotorSport Vision,http://dbpedia.org/resource/MotorSport_Vision
1383_1,1,43,Team 3G,http://dbpedia.org/resource/Team_SCA
1383_1,1,44,Veltins,http://dbpedia.org/resource/Veltins_Brewery
1383_1,1,45,Flash Engineering,http://dbpedia.org/resource/Polestar
1383_1,1,46,P1 Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,47,Team Rosberg,http://dbpedia.org/resource/Nico_Rosberg
1383_1,1,48,Münnich Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
1383_1,1,49,AmD Essex,http://dbpedia.org/resource/Essex_County_Cricket_Club
1383_1,1,50,AF Corse,http://dbpedia.org/resource/AF_Corse
1383_1,1,51,Addax Team,http://dbpedia.org/resource/Addax_Team
1383_1,1,52,DAMS,http://dbpedia.org/resource/DAMS
1383_1,1,53,Tony Gilham Racing,http://dbpedia.org/resource/Tony_Stewart
1383_1,1,54,Arden International,http://dbpedia.org/resource/Arden_International
1383_1,1,55,West Surrey Racing,http://dbpedia.org/resource/Surrey_County_Intermediate_League_(Western)
1383_1,1,56,Arden International,http://dbpedia.org/resource/Arden_International
1383_1,1,57,Ed Carpenter Racing,http://dbpedia.org/resource/Ed_Carpenter_(racing_driver)
1383_1,1,58,World RX Team Austria,http://dbpedia.org/resource/Australia
1383_1,1,59,Studie,http://dbpedia.org/resource/Shaft_(company)
1383_1,1,60,Albatec Racing,http://dbpedia.org/resource/Lupus_Racing_Team
1383_1,1,61,Maurer Motorsport,http://dbpedia.org/resource/Maurer_Motorsport_(Germany)
1383_1,1,62,Borusan Otomotiv Motorsport,http://dbpedia.org/resource/Borusan_Otomotiv_Motorsport
1383_1,1,63,Lada Sport,http://dbpedia.org/resource/Lada
1383_1,1,64,Tony Gilham Racing,http://dbpedia.org/resource/Tony_Stewart
1383_1,1,65,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,66,SG Formula,http://dbpedia.org/resource/SG_Formula
1383_1,1,67,Emilio de Villota,http://dbpedia.org/resource/Emilio_de_Villota
1383_1,1,68,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,69,Level 5 Motorsports,http://dbpedia.org/resource/Level_5_Motorsports
1383_1,1,70,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,71,Rapax,http://dbpedia.org/resource/Rapax_Team
1383_1,1,72,Multimatic Motorsports,http://dbpedia.org/resource/Münnich_Motorsport
1383_1,1,73,Abarth,http://dbpedia.org/resource/Abarth
1383_1,1,74,Sébastien Loeb Racing,http://dbpedia.org/resource/Sébastien_Loeb
1383_1,1,75,Lotus F1 Junior Team,http://dbpedia.org/resource/Team_Lotus
1383_1,1,76,Comtec Racing,http://dbpedia.org/resource/SEG_Racing_Academy
1383_1,1,77,Precision Performance Motorsports,http://dbpedia.org/resource/Nismo
1383_1,1,78,Sébastien Loeb Racing,http://dbpedia.org/resource/Sébastien_Loeb
1383_1,1,79,Trident Racing,http://dbpedia.org/resource/Trident_Racing
1383_1,1,80,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
1383_1,1,81,MotorSport Vision,http://dbpedia.org/resource/MotorSport_Vision
1383_1,1,82,Hitech Racing,http://dbpedia.org/resource/Rapax_Team
1383_1,1,83,DAMS,http://dbpedia.org/resource/DAMS
1383_1,1,84,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
1383_1,1,85,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,86,Porsche,http://dbpedia.org/resource/Porsche
1383_1,1,87,Polestar Racing,http://dbpedia.org/resource/Polestar
1383_1,1,88,Dale Coyne Racing,http://dbpedia.org/resource/Chip_Ganassi_Racing
1383_1,1,89,Porsche,http://dbpedia.org/resource/Porsche
1383_1,1,90,Morand Racing,http://dbpedia.org/resource/Morand_Racing
1383_1,1,91,Aston Martin Racing,http://dbpedia.org/resource/Aston_Martin
1383_1,1,92,Campos Racing,http://dbpedia.org/resource/HRT_Formula_1_Team
1383_1,1,93,Belardi Auto Racing,http://dbpedia.org/resource/Hexis_Racing
1383_1,1,94,AF Corse,http://dbpedia.org/resource/AF_Corse
1383_1,1,95,Hilmer Motorsport,http://dbpedia.org/resource/Hilmer_Motorsport
1383_1,1,96,Motorbase Performance,http://dbpedia.org/resource/Opel_Performance_Center
1383_1,1,97,Team Lazarus,http://dbpedia.org/resource/Team_Lazarus
1383_1,1,98,Engstler Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,99,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,100,ART Grand Prix,http://dbpedia.org/resource/ART_Grand_Prix
1383_1,1,101,Sam Schmidt Motorsports,http://dbpedia.org/resource/Arrow_Schmidt_Peterson_Motorsports
1383_1,1,102,ISR Racing,http://dbpedia.org/resource/SEG_Racing_Academy
1383_1,1,103,AF Corse,http://dbpedia.org/resource/AF_Corse
1383_1,1,104,Sunred Engineering,http://dbpedia.org/resource/Sunred_Engineering
1383_1,1,105,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
1383_1,1,106,Team Ghinzani,http://dbpedia.org/resource/Piercarlo_Ghinzani
1383_1,1,107,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
1383_1,1,108,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,109,Münnich Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
1383_1,1,110,Street & Racing Technology,http://dbpedia.org/resource/Street_&_Racing_Technology
1383_1,1,111,PSV Eindhoven,http://dbpedia.org/resource/PSV_Eindhoven
1383_1,1,112,Proteam Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,113,Mattias Ekström,http://dbpedia.org/resource/Mattias_Ekström
1383_1,1,114,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
1383_1,1,115,Gonow,http://dbpedia.org/resource/Gonow
1383_1,1,116,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
1383_1,1,117,Manor Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
1383_1,1,118,Team Peugeot-Hansen,http://dbpedia.org/resource/McLaren
1383_1,1,119,DAMS,http://dbpedia.org/resource/DAMS
1383_1,1,120,AF Corse,http://dbpedia.org/resource/AF_Corse
1383_1,1,121,Garry Rogers Motorsport,http://dbpedia.org/resource/Garry_Rogers_Motorsport
1383_1,1,122,Daniel Welch,http://dbpedia.org/resource/Daniel_Welch_(ice_hockey)
1383_1,1,123,Trident Racing,http://dbpedia.org/resource/Trident_Racing
1383_1,1,124,Mücke Motorsport,http://dbpedia.org/resource/Mücke_Motorsport
1383_1,1,125,Falken Tires,http://dbpedia.org/resource/Falken_Tire
1383_1,1,126,Russian Bears Motorsport,http://dbpedia.org/resource/AF_Corse
1383_1,1,127,Beechdean Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
1383_1,1,128,Team Parker Racing,http://dbpedia.org/resource/Manor_Racing
1383_1,1,129,HWA Team,http://de.dbpedia.org/resource/HWA_AG
1383_1,1,130,Gulf Racing,http://dbpedia.org/resource/Gulf_Oil
