1917_1,1,1,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1917_1,1,2,Houghton Mifflin Harcourt,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
1917_1,1,3,Robert M. McBride,http://dbpedia.org/resource/Robert_M._McBride
1917_1,1,4,The Century Co.,http://dbpedia.org/resource/The_Century_Company
1917_1,1,5,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1917_1,1,6,The Blue Sky Press,http://dbpedia.org/resource/Scholastic_Corporation
1917_1,1,7,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1917_1,1,8,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1917_1,1,9,HarperCollins,http://dbpedia.org/resource/HarperCollins
1917_1,1,10,Pierre-Jules Hetzel,http://dbpedia.org/resource/Pierre-Jules_Hetzel
1917_1,1,11,Wildside Press,http://dbpedia.org/resource/Wildside_Press
1917_1,1,12,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
1917_1,1,13,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
1917_1,1,14,Harper Collins,http://dbpedia.org/resource/HarperCollins
1917_1,1,15,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
1917_1,1,16,Viking Press,http://dbpedia.org/resource/Penguin_Books
1917_1,1,17,Longman,http://dbpedia.org/resource/Longman
1917_1,1,18,Viking Press,http://dbpedia.org/resource/Penguin_Books
1917_1,1,19,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
1917_1,1,20,List of published Oz Apocrypha,
1917_1,1,21,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1917_1,1,22,ReganBooks,http://dbpedia.org/resource/HarperCollins
1917_1,1,23,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
1917_1,1,24,Henry Holt and Company,http://dbpedia.org/resource/Henry_Holt_and_Company
1917_1,1,25,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1917_1,1,26,Ace Books,http://dbpedia.org/resource/Ace_Books
1917_1,1,27,Harper & Row,http://dbpedia.org/resource/HarperCollins
1917_1,1,28,Frederick Warne & Co,http://dbpedia.org/resource/Frederick_Warne_&_Co
1917_1,1,29,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
1917_1,1,30,HarperCollins,http://dbpedia.org/resource/HarperCollins
1917_1,1,31,Jonathan Cape,http://dbpedia.org/resource/Random_House
1917_1,1,32,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1917_1,1,33,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1917_1,1,34,HarperCollins,http://dbpedia.org/resource/HarperCollins
1917_1,1,35,Del Rey Books,http://dbpedia.org/resource/Random_House
1917_1,1,36,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1917_1,1,37,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
1917_1,1,38,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
