1699_0,0,1,Ski jumping at the 1932 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1932_Winter_Olympics
1699_0,0,2,Ski jumping at the 1928 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1928_Winter_Olympics
1699_0,0,3,Ski jumping at the 1924 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1924_Winter_Olympics
1699_0,0,4,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1699_0,0,5,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1699_0,0,6,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1699_0,0,7,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1699_0,0,8,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1699_0,0,9,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1699_0,0,10,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1699_0,0,11,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1699_0,0,12,Skeleton at the 2006 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1699_0,0,13,Skeleton at the 2002 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics_–_Women's
1699_0,0,14,Skeleton at the 2002 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1699_0,0,15,Skeleton at the 2002 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics_–_Women's
1699_0,0,16,Skeleton at the 2002 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1699_0,0,17,Skeleton at the 2002 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1699_0,0,18,Skeleton at the 1948 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1948_Winter_Olympics
1699_0,0,19,Skeleton at the 1928 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1928_Winter_Olympics
