1469_0,0,1,ʻ. F. Vahaʻi,http://dbpedia.org/resource/F._F._Bosworth
1469_0,0,2,Ş. Mustafa,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1469_0,0,3,Ş. Bayezid,http://dbpedia.org/resource/Bayezid_II
1469_0,0,4,Ş. Sultan,http://dbpedia.org/resource/Selim_I
1469_0,0,5,Ś. o. Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
1469_0,0,6,Śuddhodana,http://dbpedia.org/resource/Śuddhodana
1469_0,0,7,Ö. Khan,http://dbpedia.org/resource/Selim_I
1469_0,0,8,É. d. Bourbon,http://dbpedia.org/resource/Charles_III_of_Spain
1469_0,0,9,Élisabeth Thérèse de Lorraine,http://dbpedia.org/resource/Élisabeth_Charlotte_d'Orléans
1469_0,0,10,É. M. d'Orléans,"http://dbpedia.org/resource/Henri_d'Orléans,_Duke_of_Aumale"
1469_0,0,11,É. C. d'Orléans,"http://dbpedia.org/resource/Philippe_II,_Duke_of_Orléans"
1469_0,0,12,Æthelwulf,"http://dbpedia.org/resource/Æthelwulf,_King_of_Wessex"
1469_0,0,13,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1469_0,0,14,Álmos,http://dbpedia.org/resource/Prince_Álmos
1469_0,0,15,Z. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1469_0,0,16,Zwentibold,http://dbpedia.org/resource/Zwentibold
1469_0,0,17,Zubdat-un-Nissa,http://dbpedia.org/resource/Zubdat-un-Nissa
1469_0,0,18,Zog I of Albania,http://dbpedia.org/resource/Zog_I_of_Albania
1469_0,0,19,Z. o. Bourbon-Parma,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1469_0,0,20,Z. Emperor,http://dbpedia.org/resource/Peter_the_Great
1469_0,0,21,Zewditu,http://dbpedia.org/resource/Zewditu
1469_0,0,22,Z. o. Armenia,http://dbpedia.org/resource/Philippa_of_Armenia
1469_0,0,23,Z. a. Talal,http://dbpedia.org/resource/Zein_Al-Sharaf_Talal
1469_0,0,24,Z. P. Chun,"http://dbpedia.org/resource/Zaifeng,_Prince_Chun"
1469_0,0,25,Z. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1469_0,0,26,Youlan,http://dbpedia.org/resource/Youlan_(Gūwalgiya)
1469_0,0,27,Y. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1469_0,0,28,Y. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
