831_1,1,1,Hanover,http://dbpedia.org/resource/Hanover
831_1,1,2,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
831_1,1,3,Auchterarder,http://dbpedia.org/resource/Gleneagles_Hotel
831_1,1,4,London,http://dbpedia.org/resource/London
831_1,1,5,Upper Austria,http://dbpedia.org/resource/Upper_Austria
831_1,1,6,Essen,http://dbpedia.org/resource/Essen_Hauptbahnhof
831_1,1,7,Austria,http://dbpedia.org/resource/Austria
831_1,1,8,London,http://dbpedia.org/resource/London
831_1,1,9,Lower Austria,http://dbpedia.org/resource/Lower_Austria
831_1,1,10,Alfriston,http://dbpedia.org/resource/Alfriston_Windmill
831_1,1,11,Rome,http://dbpedia.org/resource/Roman_Empire
