955_1,1,1,J. Raskin,http://dbpedia.org/resource/Jamie_Raskin
955_1,1,2,"Terence Higgins, Baron Higgins","http://dbpedia.org/resource/Terence_Higgins,_Baron_Higgins"
955_1,1,3,N. a. birth,http://dbpedia.org/resource/Jesus_in_Islam
955_1,1,4,M. Freisler,http://dbpedia.org/resource/Roland_Freisler
955_1,1,5,J. McHugh,http://dbpedia.org/resource/Jeannette_McHugh
955_1,1,6,"Jonathan Mance, Baron Mance","http://dbpedia.org/resource/Jonathan_Mance,_Baron_Mance"
955_1,1,7,J. Lauder,http://dbpedia.org/resource/Ronald_Lauder
955_1,1,8,M. Gordon,http://dbpedia.org/resource/Mildred_Gordon_(politician)
955_1,1,9,K. Usha,http://dbpedia.org/resource/Nyla_Usha
955_1,1,10,K. Sukumaran,http://dbpedia.org/resource/Myuran_Sukumaran
955_1,1,11,P. Rubin,http://dbpedia.org/resource/Peter_Paul_Rubens
955_1,1,12,N. Iqbal,http://dbpedia.org/resource/Javed_Iqbal_(judge)
955_1,1,13,"Heather Brigstocke, Baroness Brigstocke","http://dbpedia.org/resource/Heather_Brigstocke,_Baroness_Brigstocke"
955_1,1,14,O. Popplewell,http://dbpedia.org/resource/Ernest_Popplewell
955_1,1,15,E. Thornberry,http://dbpedia.org/resource/Emily_Thornberry
955_1,1,16,E. Barkham,http://dbpedia.org/resource/Selma_Barkham
955_1,1,17,P. Openshaw,http://dbpedia.org/resource/Peter_Openshaw_(physician)
955_1,1,18,N. a. birth,http://dbpedia.org/resource/Jesus_in_Islam
