302_2,2,1,"Dalton, Massachusetts","http://dbpedia.org/resource/Dalton,_Massachusetts"
302_2,2,2,"Cranston, Rhode Island","http://dbpedia.org/resource/Cranston,_Rhode_Island"
302_2,2,3,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
302_2,2,4,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
302_2,2,5,"Kingwood, West Virginia",http://dbpedia.org/resource/West_Virginia
302_2,2,6,"Warren, Pennsylvania","http://dbpedia.org/resource/Warren,_Pennsylvania"
302_2,2,7,"Monongalia County, West Virginia","http://dbpedia.org/resource/Monongalia_County,_West_Virginia"
302_2,2,8,"Johnston City, Illinois","http://dbpedia.org/resource/Granite_City,_Illinois"
302_2,2,9,"Lexington, Virginia","http://dbpedia.org/resource/Lexington,_Virginia"
302_2,2,10,German Empire,http://dbpedia.org/resource/Austria-Hungary
302_2,2,11,Illinois,"http://dbpedia.org/resource/Joliet,_Illinois"
302_2,2,12,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
