561_0,0,1,M. Pou,http://dbpedia.org/resource/Miguel_Pou
561_0,0,2,M. Kmit,http://dbpedia.org/resource/Leonid_Kmit
561_0,0,3,M. Kabotie,http://dbpedia.org/resource/Michael_Kabotie
561_0,0,4,M. Matter,http://dbpedia.org/resource/Mercedes_Matter
561_0,0,5,M. C. Crnčić,http://dbpedia.org/resource/Menci_Clement_Crnčić
561_0,0,6,M. Kadishman,http://dbpedia.org/resource/Menashe_Kadishman
561_0,0,7,M. Kopitseva,http://dbpedia.org/resource/Maya_Kopitseva
561_0,0,8,Max,http://dbpedia.org/resource/Max_Born
561_0,0,9,M. Utrillo,http://dbpedia.org/resource/Maurice_Utrillo
561_0,0,10,M. Prendergast,http://dbpedia.org/resource/Maurice_Prendergast
561_0,0,11,M. C. Medović,http://dbpedia.org/resource/Mato_Celestin_Medović
561_0,0,12,M. Klarwein,http://dbpedia.org/resource/Mati_Klarwein
561_0,0,13,M. Kayama,http://dbpedia.org/resource/Toshio_Kayama
561_0,0,14,M. L. Penne,http://dbpedia.org/resource/María_Luisa_Penne
561_0,0,15,M. Izquierdo,http://dbpedia.org/resource/María_Izquierdo_(artist)
561_0,0,16,M. S. Greene,http://dbpedia.org/resource/Wallace_M._Greene
561_0,0,17,M. H. Reid,http://dbpedia.org/resource/Mary_Hiester_Reid
561_0,0,18,M. F. Tytler,http://dbpedia.org/resource/Mary_Fraser_Tytler
561_0,0,19,M. Rørbye,http://dbpedia.org/resource/Martinus_Rørbye
561_0,0,20,M. Matthews,http://dbpedia.org/resource/Brander_Matthews
561_0,0,21,M. Tobey,http://dbpedia.org/resource/Mark_Tobey
561_0,0,22,M. Shaw,http://dbpedia.org/resource/Mary_Shaw_(contralto)
561_0,0,23,M. Morrisroe,http://dbpedia.org/resource/Mark_Morrisroe
561_0,0,24,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
561_0,0,25,M. Greenwood,http://dbpedia.org/resource/Marion_Greenwood
561_0,0,26,M. Montez,http://dbpedia.org/resource/Maria_Montez
561_0,0,27,M. Maskareli,http://dbpedia.org/resource/Mario_Maskareli
561_0,0,28,M. Trepše,http://dbpedia.org/resource/Marijan_Trepše
561_0,0,29,M. Goth,http://dbpedia.org/resource/Marie_Goth
561_0,0,30,M. Loir,http://dbpedia.org/resource/Marianne_Loir
561_0,0,31,M. Yakunchikova,http://dbpedia.org/resource/Maria_Yakunchikova
561_0,0,32,M. Kilgallen,http://dbpedia.org/resource/Margaret_Kilgallen
561_0,0,33,M. Janco,http://dbpedia.org/resource/Marcel_Janco
561_0,0,34,Marc-Aurèle de Foy Suzor-Coté,http://dbpedia.org/resource/Marc-Aurèle_de_Foy_Suzor-Coté
561_0,0,35,M. L. Penne,http://dbpedia.org/resource/María_Luisa_Penne
561_0,0,36,M. Izquierdo,http://dbpedia.org/resource/María_Izquierdo_(artist)
561_0,0,37,M. Azadigian,http://dbpedia.org/resource/Manuel_Azadigian
561_0,0,38,M. Cleary,http://dbpedia.org/resource/Manon_Cleary
561_0,0,39,M. E. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
561_0,0,40,M. Gaspari,http://dbpedia.org/resource/Maksim_Gaspari
561_0,0,41,M. Hammad,http://dbpedia.org/resource/Mahmoud_Hammad
561_0,0,42,M. Gill,http://dbpedia.org/resource/Michael_Gill
561_0,0,43,M. L. Torrey,http://dbpedia.org/resource/Mabel_Landrum_Torrey
561_0,0,44,M. Alvarez,http://dbpedia.org/resource/Mabel_Alvarez
561_0,0,45,M. F. Husain,http://dbpedia.org/resource/M._F._Husain
561_0,0,46,M. C. Oliver,http://dbpedia.org/resource/Bernard_M._Oliver
561_0,0,47,M. C. Escher,http://dbpedia.org/resource/M._C._Escher
561_0,0,48,L. Garūta,http://dbpedia.org/resource/Lūcija_Garūta
561_0,0,49,L. Phổ,http://dbpedia.org/resource/Lê_Phổ
561_0,0,50,L. Gard,http://dbpedia.org/resource/Léon_Gard
561_0,0,51,L. Frédéric,http://dbpedia.org/resource/Léon_Frédéric
561_0,0,52,L. Ott,http://dbpedia.org/resource/Lyn_Ott
561_0,0,53,L. Shackleton,http://dbpedia.org/resource/Nicholas_Shackleton
561_0,0,54,L. Roldán,http://dbpedia.org/resource/Pedro_Roldán
561_0,0,55,L. R. Falero,http://dbpedia.org/resource/Luis_Ricardo_Falero
561_0,0,56,L. O. Monasterio,http://dbpedia.org/resource/Luis_Ortiz_Monasterio
561_0,0,57,L. Gregori,http://dbpedia.org/resource/Pope_Gregory_I
561_0,0,58,L. Merwart,http://dbpedia.org/resource/Ludwig_Merwart
561_0,0,59,L. Carracci,http://dbpedia.org/resource/Ludovico_Carracci
561_0,0,60,L. Muñoz,http://dbpedia.org/resource/Lucio_Muñoz
561_0,0,61,L. Peka,http://dbpedia.org/resource/Lucia_Peka
561_0,0,62,L. B. Nesbitt,http://dbpedia.org/resource/Lowell_Blair_Nesbitt
561_0,0,63,L. Norton,http://dbpedia.org/resource/Charles_Eliot_Norton
561_0,0,64,L. Cox,http://dbpedia.org/resource/Louise_Cox_(painter)
561_0,0,65,L. Bourgeois,http://dbpedia.org/resource/Louise_Bourgeois
561_0,0,66,L. W. Hawkins,http://dbpedia.org/resource/Louis_Welden_Hawkins
561_0,0,67,L. Schanker,http://dbpedia.org/resource/Louis_Schanker
561_0,0,68,L. Kronberg,http://dbpedia.org/resource/Louis_Kronberg
561_0,0,69,L. Hasselriis,http://dbpedia.org/resource/Louis_Hasselriis
561_0,0,70,L. Boekhout,http://dbpedia.org/resource/Louis_Boekhout
561_0,0,71,L. Roubiliac,http://dbpedia.org/resource/Louis-François_Roubiliac
561_0,0,72,L. Kayali,http://dbpedia.org/resource/Abdülkadir_Kayalı
561_0,0,73,L. Feitelson,http://dbpedia.org/resource/Dina_Feitelson
561_0,0,74,L. Homar,http://dbpedia.org/resource/Lorenzo_Homar
