1778_0,0,1,R. Osuna,http://dbpedia.org/resource/Rafael_Osuna
1778_0,0,2,M. Davies,http://dbpedia.org/resource/Mike_Davies_(tennis)
1778_0,0,3,M. Montcourt,http://dbpedia.org/resource/Mathieu_Montcourt
1778_0,0,4,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
1778_0,0,5,G. Scott,http://dbpedia.org/resource/George_Scott_(first_baseman)
1778_0,0,6,F. Rivera,http://dbpedia.org/resource/Francisco_Rivera_(fighter)
1778_0,0,7,F. Ampon,http://dbpedia.org/resource/Felicisimo_Ampon
1778_0,0,8,F. Luzzi,http://dbpedia.org/resource/Federico_Luzzi
1778_0,0,9,E. Moylan,http://dbpedia.org/resource/Edward_Moylan
1778_0,0,10,C. v. Braun,http://dbpedia.org/resource/Carl-Erik_von_Braun
