810_0,0,1,9954 Brachiosaurus,http://dbpedia.org/resource/9954_Brachiosaurus
810_0,0,2,9951 Tyrannosaurus,http://dbpedia.org/resource/9951_Tyrannosaurus
810_0,0,3,9950 ESA,http://dbpedia.org/resource/9950_ESA
810_0,0,4,994 Otthild,http://dbpedia.org/resource/994_Otthild
810_0,0,5,9949 Brontosaurus,http://dbpedia.org/resource/9949_Brontosaurus
810_0,0,6,9947 Takaishuji,http://dbpedia.org/resource/9947_Takaishuji
810_0,0,7,9945 Karinaxavier,http://dbpedia.org/resource/9945_Karinaxavier
810_0,0,8,9941 Iguanodon,http://dbpedia.org/resource/9941_Iguanodon
810_0,0,9,993 Moultona,http://dbpedia.org/resource/993_Moultona
810_0,0,10,9938 Kretlow,http://dbpedia.org/resource/9938_Kretlow
810_0,0,11,9936 Al-Biruni,http://dbpedia.org/resource/9936_Al-Biruni
810_0,0,12,9934 Caccioppoli,http://dbpedia.org/resource/9934_Caccioppoli
810_0,0,13,9932 Kopylov,http://dbpedia.org/resource/9932_Kopylov
810_0,0,14,9931 Herbhauptman,http://dbpedia.org/resource/9931_Herbhauptman
810_0,0,15,9930 Billburrows,http://dbpedia.org/resource/9930_Billburrows
810_0,0,16,992 Swasey,http://dbpedia.org/resource/992_Swasey
810_0,0,17,9929 McConnell,http://dbpedia.org/resource/9929_McConnell
810_0,0,18,9927 Tyutchev,http://dbpedia.org/resource/9927_Tyutchev
810_0,0,19,9922 Catcheller,http://dbpedia.org/resource/9922_Catcheller
810_0,0,20,9921 Rubincam,http://dbpedia.org/resource/9921_Rubincam
810_0,0,21,9920 Bagnulo,http://dbpedia.org/resource/9920_Bagnulo
810_0,0,22,991 McDonalda,http://dbpedia.org/resource/991_McDonalda
810_0,0,23,9917 Keynes,http://dbpedia.org/resource/9917_Keynes
810_0,0,24,9916 Kibirev,http://dbpedia.org/resource/9916_Kibirev
810_0,0,25,9915 Potanin,http://dbpedia.org/resource/9915_Potanin
810_0,0,26,9914 Obukhova,http://dbpedia.org/resource/9914_Obukhova
810_0,0,27,9913 Humperdinck,http://dbpedia.org/resource/9913_Humperdinck
810_0,0,28,9912 Donizetti,http://dbpedia.org/resource/9912_Donizetti
810_0,0,29,9911 Quantz,http://dbpedia.org/resource/9911_Quantz
810_0,0,30,9910 Vogelweide,http://dbpedia.org/resource/9910_Vogelweide
810_0,0,31,990 Yerkes,http://dbpedia.org/resource/990_Yerkes
810_0,0,32,9909 Eschenbach,http://dbpedia.org/resource/9909_Eschenbach
810_0,0,33,9908 Aue,http://dbpedia.org/resource/9908_Aue
810_0,0,34,9906 Tintoretto,http://dbpedia.org/resource/9906_Tintoretto
810_0,0,35,9905 Tiziano,http://dbpedia.org/resource/9905_Tiziano
810_0,0,36,9904 Mauratombelli,http://dbpedia.org/resource/9904_Mauratombelli
810_0,0,37,9903 Leonhardt,http://dbpedia.org/resource/9903_Leonhardt
810_0,0,38,9902 Kirkpatrick,http://dbpedia.org/resource/9902_Kirkpatrick
810_0,0,39,98 Ianthe,http://dbpedia.org/resource/98_Ianthe
810_0,0,40,989 Schwassmannia,http://dbpedia.org/resource/989_Schwassmannia
810_0,0,41,988 Appella,http://dbpedia.org/resource/988_Appella
810_0,0,42,987 Wallia,http://dbpedia.org/resource/987_Wallia
810_0,0,43,986 Amelia,http://dbpedia.org/resource/986_Amelia
810_0,0,44,985 Rosina,http://dbpedia.org/resource/985_Rosina
810_0,0,45,984 Gretia,http://dbpedia.org/resource/984_Gretia
810_0,0,46,9844 Otani,http://dbpedia.org/resource/9844_Otani
810_0,0,47,983 Gunila,http://dbpedia.org/resource/983_Gunila
810_0,0,48,982 Franklina,http://dbpedia.org/resource/982_Franklina
810_0,0,49,9826 Ehrenfreund,http://dbpedia.org/resource/9826_Ehrenfreund
810_0,0,50,981 Martina,http://dbpedia.org/resource/981_Martina
810_0,0,51,98127 Vilgusová,http://dbpedia.org/resource/98127_Vilgusová
810_0,0,52,980 Anacostia,http://dbpedia.org/resource/980_Anacostia
810_0,0,53,97 Klotho,http://dbpedia.org/resource/97_Klotho
810_0,0,54,979 Ilsewa,http://dbpedia.org/resource/979_Ilsewa
810_0,0,55,978 Aidamina,http://dbpedia.org/resource/978_Aidamina
810_0,0,56,977 Philippa,http://dbpedia.org/resource/977_Philippa
810_0,0,57,976 Benjamina,http://dbpedia.org/resource/976_Benjamina
810_0,0,58,9767 Midsomer Norton,http://dbpedia.org/resource/9767_Midsomer_Norton
810_0,0,59,975 Perseverantia,http://dbpedia.org/resource/975_Perseverantia
810_0,0,60,974 Lioba,http://dbpedia.org/resource/974_Lioba
810_0,0,61,973 Aralia,http://dbpedia.org/resource/973_Aralia
810_0,0,62,972 Cohnia,http://dbpedia.org/resource/972_Cohnia
810_0,0,63,971 Alsatia,http://dbpedia.org/resource/971_Alsatia
810_0,0,64,970 Primula,http://dbpedia.org/resource/970_Primula
810_0,0,65,9708 Gouka,http://dbpedia.org/resource/9708_Gouka
810_0,0,66,96 Aegle,http://dbpedia.org/resource/96_Aegle
810_0,0,67,969 Leocadia,http://dbpedia.org/resource/969_Leocadia
810_0,0,68,968 Petunia,http://dbpedia.org/resource/968_Petunia
810_0,0,69,967 Helionape,http://dbpedia.org/resource/967_Helionape
810_0,0,70,966 Muschi,http://dbpedia.org/resource/966_Muschi
810_0,0,71,965 Angelica,http://dbpedia.org/resource/965_Angelica
810_0,0,72,964 Subamara,http://dbpedia.org/resource/964_Subamara
810_0,0,73,9641 Demazière,http://dbpedia.org/resource/9641_Demazière
810_0,0,74,963 Iduberga,http://dbpedia.org/resource/963_Iduberga
810_0,0,75,962 Aslög,http://dbpedia.org/resource/962_Aslög
810_0,0,76,961 Gunnie,http://dbpedia.org/resource/961_Gunnie
810_0,0,77,9617 Grahamchapman,http://dbpedia.org/resource/9617_Grahamchapman
810_0,0,78,960 Birgit,http://dbpedia.org/resource/960_Birgit
810_0,0,79,95 Arethusa,http://dbpedia.org/resource/95_Arethusa
810_0,0,80,959 Arne,http://dbpedia.org/resource/959_Arne
810_0,0,81,958 Asplinda,http://dbpedia.org/resource/958_Asplinda
810_0,0,82,957 Camelia,http://dbpedia.org/resource/957_Camelia
