1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,1,Minnesota North Stars (1983â\u0080\u009384),http://dbpedia.org/resource/Minnesota_North_Stars
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,2,Toronto Maple Leafs (1983â\u0080\u009384),http://dbpedia.org/resource/Toronto_Maple_Leafs
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,6,Detroit Red Wings (1983â\u0080\u009384),http://dbpedia.org/resource/Detroit_Red_Wings
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,7,Edmonton Oilers (1983â\u0080\u009384),http://dbpedia.org/resource/Edmonton_Oilers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,8,New Jersey Devils (1983â\u0080\u009384),http://dbpedia.org/resource/New_Jersey_Devils
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,9,Hartford Whalers (1983â\u0080\u009384),http://dbpedia.org/resource/Carolina_Hurricanes
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,16,St. Louis Blues (1983â\u0080\u009384),http://dbpedia.org/resource/St._Louis_Blues
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,17,St. Louis Blues (1983â\u0080\u009384),http://dbpedia.org/resource/St._Louis_Blues
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,18,Montreal Canadiens (1983â\u0080\u009384),http://dbpedia.org/resource/Montreal_Canadiens
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,19,Vancouver Canucks (1983â\u0080\u009384),http://dbpedia.org/resource/Vancouver_Canucks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,23,Edmonton Oilers (1983â\u0080\u009384),http://dbpedia.org/resource/Edmonton_Oilers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,24,Calgary Flames (1983â\u0080\u009384),http://dbpedia.org/resource/Calgary_Flames
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,25,Winnipeg Jets (1983â\u0080\u009384),http://dbpedia.org/resource/Winnipeg_Jets
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,26,Winnipeg Jets (1983â\u0080\u009384),http://dbpedia.org/resource/Winnipeg_Jets
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,29,New York Islanders (1983â\u0080\u009384),http://dbpedia.org/resource/New_Jersey_Devils
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,30,Quebec Nordiques (1983â\u0080\u009384),http://dbpedia.org/resource/Colorado_Avalanche
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,35,Calgary Flames (1983â\u0080\u009384),http://dbpedia.org/resource/Calgary_Flames
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,37,New York Islanders (1983â\u0080\u009384),http://dbpedia.org/resource/New_Jersey_Devils
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,40,Vancouver Canucks (1983â\u0080\u009384),http://dbpedia.org/resource/Vancouver_Canucks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,41,Vancouver Canucks (1983â\u0080\u009384),http://dbpedia.org/resource/Vancouver_Canucks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,42,Calgary Flames (1983â\u0080\u009384),http://dbpedia.org/resource/Calgary_Flames
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,43,Washington Capitals (1983â\u0080\u009384),http://dbpedia.org/resource/Washington_Capitals
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,47,Buffalo Sabres (1983â\u0080\u009384),http://dbpedia.org/resource/Buffalo_Sabres
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,49,Edmonton Oilers (1983â\u0080\u009384),http://dbpedia.org/resource/Edmonton_Oilers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,50,Philadelphia Flyers (1983â\u0080\u009384),http://dbpedia.org/resource/Philadelphia_Flyers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,53,Vancouver Canucks (1983â\u0080\u009384),http://dbpedia.org/resource/Vancouver_Canucks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,54,New York Rangers (1983â\u0080\u009384),http://dbpedia.org/resource/New_York_Rangers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,55,Chicago Black Hawks (1983â\u0080\u009384),http://dbpedia.org/resource/Chicago_Blackhawks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,56,New York Rangers (1983â\u0080\u009384),http://dbpedia.org/resource/New_York_Rangers
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,59,Washington Capitals (1983â\u0080\u009384),http://dbpedia.org/resource/Washington_Capitals
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,60,Montreal Canadiens (1983â\u0080\u009384),http://dbpedia.org/resource/Montreal_Canadiens
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,62,Boston Bruins (1983â\u0080\u009384),http://dbpedia.org/resource/Boston_Bruins
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,64,Calgary Flames (1983â\u0080\u009384),http://dbpedia.org/resource/Calgary_Flames
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,69,Winnipeg Jets (1983â\u0080\u009384),http://dbpedia.org/resource/Winnipeg_Jets
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,72,Chicago Black Hawks (1983â\u0080\u009384),http://dbpedia.org/resource/Chicago_Blackhawks
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,73,Pittsburgh Penguins (1983â\u0080\u009384),http://dbpedia.org/resource/Pittsburgh_Penguins
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,76,Quebec Nordiques (1983â\u0080\u009384),http://dbpedia.org/resource/Colorado_Avalanche
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,77,Detroit Red Wings (1983â\u0080\u009384),http://dbpedia.org/resource/Detroit_Red_Wings
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,78,Winnipeg Jets (1983â\u0080\u009384),http://dbpedia.org/resource/Winnipeg_Jets
1983%E2%80%9384_Los_Angeles_Kings_season#1_4,4,80,Edmonton Oilers (1983â\u0080\u009384),http://dbpedia.org/resource/Edmonton_Oilers
