826_0,0,1,222 Lucia,http://dbpedia.org/resource/222_Lucia
826_0,0,2,2228 Soyuz-Apollo,http://dbpedia.org/resource/2228_Soyuz-Apollo
826_0,0,3,2227 Otto Struve,http://dbpedia.org/resource/2227_Otto_Struve
826_0,0,4,2223 Sarpedon,http://dbpedia.org/resource/2223_Sarpedon
826_0,0,5,221 Eos,http://dbpedia.org/resource/221_Eos
826_0,0,6,2212 Hephaistos,http://dbpedia.org/resource/2212_Hephaistos
826_0,0,7,220 Stephania,http://dbpedia.org/resource/220_Stephania
826_0,0,8,2207 Antenor,http://dbpedia.org/resource/2207_Antenor
826_0,0,9,2204 Lyyli,http://dbpedia.org/resource/2204_Lyyli
826_0,0,10,2202 Pele,http://dbpedia.org/resource/2202_Pele
826_0,0,11,2201 Oljato,http://dbpedia.org/resource/2201_Oljato
826_0,0,12,21 Lutetia,http://dbpedia.org/resource/21_Lutetia
826_0,0,13,219 Thusnelda,http://dbpedia.org/resource/219_Thusnelda
826_0,0,14,2197 Shanghai,http://dbpedia.org/resource/2197_Shanghai
826_0,0,15,21900 Orus,http://dbpedia.org/resource/21900_Orus
826_0,0,16,218 Bianca,http://dbpedia.org/resource/218_Bianca
826_0,0,17,2187 La Silla,http://dbpedia.org/resource/2187_La_Silla
826_0,0,18,21873 Jindřichůvhradec,http://dbpedia.org/resource/21873_Jindřichůvhradec
826_0,0,19,2181 Fogelin,http://dbpedia.org/resource/2181_Fogelin
826_0,0,20,217 Eudora,http://dbpedia.org/resource/217_Eudora
826_0,0,21,21785 Méchain,http://dbpedia.org/resource/21785_Méchain
826_0,0,22,2175 Andrea Doria,http://dbpedia.org/resource/2175_Andrea_Doria
826_0,0,23,21751 Jennytaylor,http://dbpedia.org/resource/21751_Jennytaylor
826_0,0,24,2173 Maresjev,http://dbpedia.org/resource/2173_Maresjev
826_0,0,25,21711 Wilfredwong,http://dbpedia.org/resource/21711_Wilfredwong
826_0,0,26,216 Kleopatra,http://dbpedia.org/resource/216_Kleopatra
826_0,0,27,216433 Milianleo,http://dbpedia.org/resource/216433_Milianleo
826_0,0,28,21617 Johnhagen,http://dbpedia.org/resource/21617_Johnhagen
826_0,0,29,215 Oenone,http://dbpedia.org/resource/215_Oenone
826_0,0,30,2159 Kukkamäki,http://dbpedia.org/resource/2159_Kukkamäki
826_0,0,31,2156 Kate,http://dbpedia.org/resource/2156_Kate
826_0,0,32,21561 Masterman,http://dbpedia.org/resource/21561_Masterman
826_0,0,33,21558 Alisonliu,http://dbpedia.org/resource/21558_Alisonliu
826_0,0,34,2153 Akiyama,http://dbpedia.org/resource/2153_Akiyama
826_0,0,35,2151 Hadwiger,http://dbpedia.org/resource/2151_Hadwiger
826_0,0,36,21509 Lucascavin,http://dbpedia.org/resource/21509_Lucascavin
826_0,0,37,21501 Acevedo,http://dbpedia.org/resource/21501_Acevedo
826_0,0,38,214 Aschera,http://dbpedia.org/resource/214_Aschera
826_0,0,39,2148 Epeios,http://dbpedia.org/resource/2148_Epeios
826_0,0,40,2146 Stentor,http://dbpedia.org/resource/2146_Stentor
826_0,0,41,2145 Blaauw,http://dbpedia.org/resource/2145_Blaauw
826_0,0,42,2143 Jimarnold,http://dbpedia.org/resource/2143_Jimarnold
826_0,0,43,21436 Chaoyichi,http://dbpedia.org/resource/21436_Chaoyichi
826_0,0,44,2140 Kemerovo,http://dbpedia.org/resource/2140_Kemerovo
826_0,0,45,213 Lilaea,http://dbpedia.org/resource/213_Lilaea
826_0,0,46,2139 Makharadze,http://dbpedia.org/resource/2139_Makharadze
826_0,0,47,21387 Wafakhalil,http://dbpedia.org/resource/21387_Wafakhalil
