1470_2,2,1,Province of Palencia,http://dbpedia.org/resource/Province_of_Palencia
1470_2,2,2,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1470_2,2,3,Palencia,http://dbpedia.org/resource/Palencia
1470_2,2,4,Monza,http://dbpedia.org/resource/Monza
1470_2,2,5,Geneva,http://dbpedia.org/resource/Geneva
1470_2,2,6,Fergana,http://dbpedia.org/resource/Fergana
1470_2,2,7,Bad Homburg,http://dbpedia.org/resource/Bad_Homburg_vor_der_Höhe
1470_2,2,8,Karlberg Palace,http://dbpedia.org/resource/Karlberg_Palace
1470_2,2,9,Stockholm,http://dbpedia.org/resource/Stockholm
1470_2,2,10,Polotsk,http://dbpedia.org/resource/Polotsk
1470_2,2,11,Bumthang District,http://dbpedia.org/resource/Bumthang_District
1470_2,2,12,India,http://dbpedia.org/resource/India
1470_2,2,13,Auckland,http://dbpedia.org/resource/Auckland
1470_2,2,14,Bobovac,http://dbpedia.org/resource/Bobovac
1470_2,2,15,Malaysia,http://dbpedia.org/resource/Malaysia
1470_2,2,16,Kuala Sedili,http://dbpedia.org/resource/Kuala_Lumpur
1470_2,2,17,Malaysia,http://dbpedia.org/resource/Malaysia
1470_2,2,18,Alor Setar,http://dbpedia.org/resource/Alor_Setar
1470_2,2,19,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1470_2,2,20,Alexandrov,"http://dbpedia.org/resource/Alexandrov,_Vladimir_Oblast"
1470_2,2,21,Đại Việt,http://dbpedia.org/resource/Vietnam
1470_2,2,22,Zürich,http://dbpedia.org/resource/Zürich
1470_2,2,23,Đại Việt,http://dbpedia.org/resource/Vietnam
1470_2,2,24,Battle of Stamford Bridge,http://dbpedia.org/resource/Battle_of_Stamford_Bridge
1470_2,2,25,Japan,http://dbpedia.org/resource/Japan
1470_2,2,26,Forbidden City,http://dbpedia.org/resource/Forbidden_City
1470_2,2,27,Mongolia,http://dbpedia.org/resource/Mongolia
1470_2,2,28,Yingchang,http://dbpedia.org/resource/Yingchang
1470_2,2,29,"Thebes, Egypt","http://dbpedia.org/resource/Thebes,_Egypt"
1470_2,2,30,Italy,http://dbpedia.org/resource/Italy
1470_2,2,31,Beijing,http://dbpedia.org/resource/Beijing
1470_2,2,32,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1470_2,2,33,Đại Việt,http://dbpedia.org/resource/Vietnam
1470_2,2,34,Pale of Calais,http://dbpedia.org/resource/Pale_of_Calais
1470_2,2,35,Baugé,http://dbpedia.org/resource/Baugé
1470_2,2,36,Lancashire,http://dbpedia.org/resource/Lancashire
1470_2,2,37,Charing Cross,http://dbpedia.org/resource/Covent_Garden
1470_2,2,38,Inwa,http://dbpedia.org/resource/Inwa
1470_2,2,39,Inwa,http://dbpedia.org/resource/Inwa
1470_2,2,40,"Bago, Burma",http://dbpedia.org/resource/Hanthawaddy_Kingdom
1470_2,2,41,Pinya,http://dbpedia.org/resource/Pignia
1470_2,2,42,India,http://dbpedia.org/resource/India
1470_2,2,43,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1470_2,2,44,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1470_2,2,45,Flanders,http://dbpedia.org/resource/Belgium
1470_2,2,46,Honolulu,http://dbpedia.org/resource/Honolulu
1470_2,2,47,Italy,http://dbpedia.org/resource/Italy
1470_2,2,48,Dinkelsbühl,http://dbpedia.org/resource/Dinkelsbühl
1470_2,2,49,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1470_2,2,50,Pamplona,http://dbpedia.org/resource/Pamplona
1470_2,2,51,Amarapura,http://dbpedia.org/resource/Amarapura
1470_2,2,52,Toungoo Empire,http://dbpedia.org/resource/First_Toungoo_Empire
