1023_1,1,1,Western Front,http://dbpedia.org/resource/World_War_I
1023_1,1,2,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,3,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,4,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1023_1,1,5,Japanese occupation of British Borneo,http://dbpedia.org/resource/Japanese_occupation_of_British_Borneo
1023_1,1,6,Retribution operations,http://dbpedia.org/resource/Reprisal_operations
1023_1,1,7,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,8,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
1023_1,1,9,Tunisia Campaign,http://dbpedia.org/resource/Tunisian_campaign
1023_1,1,10,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
1023_1,1,11,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
1023_1,1,12,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1023_1,1,13,Western Front,http://dbpedia.org/resource/World_War_I
1023_1,1,14,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1023_1,1,15,United States invasion of Panama,http://dbpedia.org/resource/United_States_invasion_of_Panama
1023_1,1,16,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,17,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
1023_1,1,18,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1023_1,1,19,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1023_1,1,20,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,21,Second World War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,22,Iraq War,http://dbpedia.org/resource/Gulf_War
1023_1,1,23,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1023_1,1,24,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1023_1,1,25,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
1023_1,1,26,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1023_1,1,27,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1023_1,1,28,Iran-Iraq War,http://dbpedia.org/resource/United_States
1023_1,1,29,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,30,1982 Lebanon War,http://dbpedia.org/resource/1982_Lebanon_War
1023_1,1,31,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1023_1,1,32,2011 military intervention in Libya,http://dbpedia.org/resource/2011_military_intervention_in_Libya
1023_1,1,33,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1023_1,1,34,Polish-Soviet War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,35,Korean War,http://dbpedia.org/resource/Korean_War
1023_1,1,36,Mexican Drug War,http://dbpedia.org/resource/Mexican_Drug_War
1023_1,1,37,Western Front,http://dbpedia.org/resource/World_War_I
1023_1,1,38,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1023_1,1,39,Siachen Conflict,http://dbpedia.org/resource/Siachen_conflict
1023_1,1,40,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1023_1,1,41,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,42,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
1023_1,1,43,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,44,Iraq War,http://dbpedia.org/resource/Gulf_War
1023_1,1,45,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,46,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
1023_1,1,47,Vietnam War,http://dbpedia.org/resource/Vietnam
1023_1,1,48,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,49,PKK rebellion,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(2015–present)
1023_1,1,50,Jordanian intervention in the Syrian Civil War,http://dbpedia.org/resource/Jordanian_intervention_in_the_Syrian_Civil_War
1023_1,1,51,Sinai insurgency,http://dbpedia.org/resource/Sinai_insurgency
1023_1,1,52,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
1023_1,1,53,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1023_1,1,54,Iraq War,http://dbpedia.org/resource/Gulf_War
