25_0,0,1,W. Namack,http://dbpedia.org/resource/William_Namack
25_0,0,2,W. M. Williams,http://dbpedia.org/resource/William_M._Williams
25_0,0,3,W. K. Morrill,http://dbpedia.org/resource/W._K._Hicks
25_0,0,4,W. I. Traeger,http://dbpedia.org/resource/William_I._Traeger
25_0,0,5,W. H. Spaulding,http://dbpedia.org/resource/William_H._Spaulding
25_0,0,6,W. Moore,http://dbpedia.org/resource/Wilbur_Moore
25_0,0,7,W. Englehorn,http://dbpedia.org/resource/Wesley_Englehorn
25_0,0,8,W. Miller,"http://dbpedia.org/resource/William_Miller_(footballer,_born_1875)"
25_0,0,9,W. Robinson,http://dbpedia.org/resource/Wayne_Robinson
25_0,0,10,W. Brenkert,http://dbpedia.org/resource/Wayne_Brenkert
25_0,0,11,W. Woody,http://dbpedia.org/resource/Warren_Woody
25_0,0,12,W. B. Woodson,http://dbpedia.org/resource/Warren_B._Woodson
25_0,0,13,W. Lambert,http://dbpedia.org/resource/Ward_Lambert
25_0,0,14,W. Meanwell,http://dbpedia.org/resource/Walter_Meanwell
25_0,0,15,W. Camp,http://dbpedia.org/resource/Walter_Camp
25_0,0,16,W. McPherson,http://dbpedia.org/resource/Walt_McPherson
25_0,0,17,W. Kiesling,http://dbpedia.org/resource/Walt_Kiesling
25_0,0,18,W. Fromhart,http://dbpedia.org/resource/Wally_Fromhart
25_0,0,19,W. Walker,http://dbpedia.org/resource/George_H._W._Bush
25_0,0,20,W. A. Martin,http://dbpedia.org/resource/W._A._Martin
25_0,0,21,V. Lombardi,http://dbpedia.org/resource/Vince_Lombardi
25_0,0,22,V. Cazzetta,http://dbpedia.org/resource/Vince_Cazzetta
25_0,0,23,V. Heyliger,http://dbpedia.org/resource/Vic_Heyliger
25_0,0,24,V. Hanson,http://dbpedia.org/resource/Vic_Hanson
25_0,0,25,V. L. Parrington,http://dbpedia.org/resource/Vernon_Louis_Parrington
25_0,0,26,V. Geddy,http://dbpedia.org/resource/Vernon_Geddy
25_0,0,27,T. Edwards,http://dbpedia.org/resource/Turk_Edwards
25_0,0,28,T. Clark,http://dbpedia.org/resource/Tony_Clark
25_0,0,29,T. Hinkle,http://dbpedia.org/resource/Tony_Hinkle
25_0,0,30,T. O'Keefe,http://dbpedia.org/resource/Tommy_O'Keefe
25_0,0,31,T. Lieb,http://dbpedia.org/resource/Tom_Lieb
25_0,0,32,T. Landry,http://dbpedia.org/resource/Tom_Landry
25_0,0,33,T. Hamilton,http://dbpedia.org/resource/Tom_Hamilton_(American_football)
25_0,0,34,T. Marcum,http://dbpedia.org/resource/Tim_Marcum
25_0,0,35,T. Lyman,http://dbpedia.org/resource/Theron_Lyman
25_0,0,36,T. Slater,http://dbpedia.org/resource/Terry_Slater_(ice_hockey)
25_0,0,37,T. Morris,"http://dbpedia.org/resource/Tom_Morris_(footballer,_born_1884)"
25_0,0,38,T. Nesser,http://dbpedia.org/resource/Ted_Nesser
25_0,0,39,T. R. Richeson,http://dbpedia.org/resource/T._Ray_Richeson
25_0,0,40,S. Gunter,http://dbpedia.org/resource/Sue_Gunter
25_0,0,41,S. Holcomb,http://dbpedia.org/resource/Stu_Holcomb
25_0,0,42,S. Fulton,http://dbpedia.org/resource/Stokeley_Fulton
25_0,0,43,S. Owen,http://dbpedia.org/resource/Steve_Owen_(American_football)
25_0,0,44,S. Hokuf,http://dbpedia.org/resource/Steve_Hokuf
25_0,0,45,S. Marshall,http://dbpedia.org/resource/Sean_Marshall_(basketball)
25_0,0,46,S. Watts,http://dbpedia.org/resource/Stan_Watts
25_0,0,47,S. Gill,http://dbpedia.org/resource/Slats_Gill
25_0,0,48,S. Stahley,http://dbpedia.org/resource/Skip_Stahley
25_0,0,49,S. Prosser,http://dbpedia.org/resource/Skip_Prosser
25_0,0,50,S. Quilty,http://dbpedia.org/resource/Johnny_Quilty
25_0,0,51,S. Varney,http://dbpedia.org/resource/Sid_Varney
25_0,0,52,S. Gillman,http://dbpedia.org/resource/Sid_Gillman
25_0,0,53,S. Ovchinnikov,http://dbpedia.org/resource/Sergei_Ovchinnikov_(volleyball)
25_0,0,54,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
25_0,0,55,S. Willaman,http://dbpedia.org/resource/Sam_Willaman
25_0,0,56,S. Costen,http://dbpedia.org/resource/Sam_Costen
25_0,0,57,S. Barry,http://dbpedia.org/resource/Sam_Barry
25_0,0,58,S. W. Sponaugle,http://dbpedia.org/resource/S._Woodrow_Sponaugle
25_0,0,59,S. W. Harrington,http://dbpedia.org/resource/S._W._Harrington
25_0,0,60,S. D. Crawford,http://dbpedia.org/resource/Sax_Crawford
25_0,0,61,R. Waltman,http://dbpedia.org/resource/Royce_Waltman
25_0,0,62,R. Rubin,http://dbpedia.org/resource/Roy_Rubin
25_0,0,63,R. Lancaster,http://dbpedia.org/resource/Ron_Lancaster
25_0,0,64,R. Jacobs,http://dbpedia.org/resource/Ron_Jacobs_(rugby_union)
25_0,0,65,R. Dedeaux,http://dbpedia.org/resource/Rod_Dedeaux
25_0,0,66,R. Duffy,http://dbpedia.org/resource/Robert_Duffy_(American_football)
25_0,0,67,R. Burch,http://dbpedia.org/resource/Robert_Burch_(American_football)
25_0,0,68,R. Majerus,http://dbpedia.org/resource/Rick_Majerus
25_0,0,69,R. Strader,http://dbpedia.org/resource/Red_Strader
