1820_0,0,1,Parícutin,http://dbpedia.org/resource/Parícutin
1820_0,0,2,Paluweh,http://dbpedia.org/resource/Paluweh
1820_0,0,3,Pali-Aike Volcanic Field,http://dbpedia.org/resource/Pali-Aike_volcanic_field
1820_0,0,4,Paka,http://dbpedia.org/resource/Paka_(volcano)
1820_0,0,5,Pago,http://dbpedia.org/resource/Pago_(volcano)
1820_0,0,6,Paektu Mountain,http://dbpedia.org/resource/Paektu_Mountain
1820_0,0,7,Pacaya,http://dbpedia.org/resource/Pacaya
1820_0,0,8,Pacana Caldera,http://dbpedia.org/resource/Piz_Calderas
1820_0,0,9,Otake,http://dbpedia.org/resource/Otake_(Nakanoshima)
1820_0,0,10,Ostry,http://dbpedia.org/resource/Ostry
1820_0,0,11,Osorno,http://dbpedia.org/resource/Osorno_(volcano)
1820_0,0,12,Orosí Volcano,http://dbpedia.org/resource/Orosí_Volcano
1820_0,0,13,Opala volcano,http://dbpedia.org/resource/Opala_(volcano)
1820_0,0,14,Opal Cone,http://dbpedia.org/resource/Opal_Cone
1820_0,0,15,Olkaria,http://dbpedia.org/resource/Olkaria
1820_0,0,16,Olca,http://dbpedia.org/resource/Olca
1820_0,0,17,Olallie Butte,http://dbpedia.org/resource/Olallie_Butte
1820_0,0,18,Ol Doinyo Lengai,http://dbpedia.org/resource/Ol_Doinyo_Lengai
1820_0,0,19,Ojos del Salado,http://dbpedia.org/resource/Ojos_del_Salado
1820_0,0,20,Ofu-Olosega,http://dbpedia.org/resource/Ofu-Olosega
1820_0,0,21,Nyamuragira,http://dbpedia.org/resource/Nyamuragira
1820_0,0,22,Nuevo Mundo volcano,http://dbpedia.org/resource/Nuevo_Mundo_volcano
1820_0,0,23,Novarupta,http://dbpedia.org/resource/Novarupta
1820_0,0,24,Niuafoʻou,http://dbpedia.org/resource/Niuafoʻou
1820_0,0,25,Nishinoshima,http://dbpedia.org/resource/Nishinoshima_(Ogasawara)
1820_0,0,26,Niigata-Yake-Yama,http://dbpedia.org/resource/Niigata-Yakeyama
1820_0,0,27,Newberry Volcano,http://dbpedia.org/resource/Newberry_Volcano
1820_0,0,28,Nevados de Chillán,http://dbpedia.org/resource/Nevados_de_Chillán
1820_0,0,29,Nevado del Tolima,http://dbpedia.org/resource/Nevado_del_Tolima
1820_0,0,30,Nevado del Ruiz,http://dbpedia.org/resource/Nevado_del_Ruiz
1820_0,0,31,Nevado del Huila,http://dbpedia.org/resource/Nevado_del_Huila
1820_0,0,32,Nevado de Toluca,http://dbpedia.org/resource/Nevado_de_Toluca
1820_0,0,33,Nevado de Longaví,http://dbpedia.org/resource/Nevado_de_Longaví
1820_0,0,34,Nevado Tres Cruces,http://dbpedia.org/resource/Nevado_Tres_Cruces
1820_0,0,35,Nevado Sajama,http://dbpedia.org/resource/Nevado_Sajama
1820_0,0,36,Nemrut,http://dbpedia.org/resource/Mount_Nemrut
1820_0,0,37,Nemo Peak,http://dbpedia.org/resource/Nemo_Peak
1820_0,0,38,Nea Kameni,http://dbpedia.org/resource/Nea_Kameni
1820_0,0,39,Nazko Cone,http://dbpedia.org/resource/Nazko_Cone
1820_0,0,40,Naruko,http://dbpedia.org/resource/Naruko_(volcano)
1820_0,0,41,Namarunu,http://dbpedia.org/resource/Namarunu
1820_0,0,42,Nabro Volcano,http://dbpedia.org/resource/Nabro_Volcano
1820_0,0,43,Mānana,http://dbpedia.org/resource/Mānana
