FK_Sarajevo_records_and_statistics#2_1,1,2,Lav Mantula,http://dbpedia.org/resource/Lav_Mantula
FK_Sarajevo_records_and_statistics#2_1,1,3,Ä\u0090uka LovriÄ\u0087,http://dbpedia.org/resource/Ə
FK_Sarajevo_records_and_statistics#2_1,1,4,Franjo LovriÄ\u0087,http://dbpedia.org/resource/Franjo_Tuđman_Bridge_(Dubrovnik)
FK_Sarajevo_records_and_statistics#2_1,1,9,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,11,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,13,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,14,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,15,Zijad ArslanagiÄ\u0087,
FK_Sarajevo_records_and_statistics#2_1,1,16,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,17,Ibrahim BiogradliÄ\u0087,http://dbpedia.org/resource/Abraham
FK_Sarajevo_records_and_statistics#2_1,1,20,BoÅ¡ko AntiÄ\u0087,
FK_Sarajevo_records_and_statistics#2_1,1,21,Fahrudin PrljaÄ\u008Da,http://de.dbpedia.org/resource/Schützenbrunnen_(Bern)
FK_Sarajevo_records_and_statistics#2_1,1,22,BoÅ¡ko AntiÄ\u0087,
FK_Sarajevo_records_and_statistics#2_1,1,23,Fuad MuzuroviÄ\u0087,http://dbpedia.org/resource/Cairo_University
FK_Sarajevo_records_and_statistics#2_1,1,25,Fuad MuzuroviÄ\u0087,http://dbpedia.org/resource/Cairo_University
FK_Sarajevo_records_and_statistics#2_1,1,31,Srebrenko RepÄ\u008DiÄ\u0087,http://dbpedia.org/resource/Srebrenko_Repčić
FK_Sarajevo_records_and_statistics#2_1,1,32,Srebrenko RepÄ\u008DiÄ\u0087,http://dbpedia.org/resource/Srebrenko_Repčić
FK_Sarajevo_records_and_statistics#2_1,1,33,Srebrenko RepÄ\u008DiÄ\u0087,http://dbpedia.org/resource/Srebrenko_Repčić
FK_Sarajevo_records_and_statistics#2_1,1,34,Å½elimir VidoviÄ\u0087,
FK_Sarajevo_records_and_statistics#2_1,1,35,Nijaz FerhatoviÄ\u0087,
FK_Sarajevo_records_and_statistics#2_1,1,36,Faruk HadÅ¾ibegiÄ\u0087,http://dbpedia.org/resource/Faruk_Yiğit
FK_Sarajevo_records_and_statistics#2_1,1,37,Faruk HadÅ¾ibegiÄ\u0087,http://dbpedia.org/resource/Faruk_Yiğit
FK_Sarajevo_records_and_statistics#2_1,1,38,Davor JoziÄ\u0087,http://dbpedia.org/resource/Davor_Dominiković
FK_Sarajevo_records_and_statistics#2_1,1,39,"Ä\u0090urkoviÄ\u0087, HadÅ¾ibegiÄ\u0087",http://dbpedia.org/resource/Ronald_Reagan
FK_Sarajevo_records_and_statistics#2_1,1,40,Dragan JakovljeviÄ\u0087,"http://dbpedia.org/resource/Montevideo,_God_Bless_You!"
FK_Sarajevo_records_and_statistics#2_1,1,41,Dragan JakovljeviÄ\u0087,"http://dbpedia.org/resource/Montevideo,_God_Bless_You!"
FK_Sarajevo_records_and_statistics#2_1,1,42,Dragan JakovljeviÄ\u0087,"http://dbpedia.org/resource/Montevideo,_God_Bless_You!"
FK_Sarajevo_records_and_statistics#2_1,1,43,Boban BoÅ¾oviÄ\u0087,http://dbpedia.org/resource/Boban_Božović
FK_Sarajevo_records_and_statistics#2_1,1,44,Boban BoÅ¾oviÄ\u0087,http://dbpedia.org/resource/Boban_Božović
FK_Sarajevo_records_and_statistics#2_1,1,45,Risto VidakoviÄ\u0087,
