156_1,1,1,Ukrainian Catholic Archeparchy of Lviv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Lviv
156_1,1,2,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk
156_1,1,3,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv
156_1,1,4,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
156_1,1,5,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
156_1,1,6,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
156_1,1,7,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
156_1,1,8,Syro-Malankara Archdiocese of Tiruvalla,http://dbpedia.org/resource/Syro-Malankara_Catholic_Archeparchy_of_Tiruvalla
156_1,1,9,Pathanamthitta,http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta
156_1,1,10,Syro-Malankara Catholic Major Archeparchy of Trivandrum,http://dbpedia.org/resource/Syro-Malankara_Catholic_Major_Archeparchy_of_Trivandrum
156_1,1,11,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
156_1,1,12,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
156_1,1,13,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
156_1,1,14,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
156_1,1,15,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
156_1,1,16,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
156_1,1,17,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
156_1,1,18,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
156_1,1,19,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
156_1,1,20,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
156_1,1,21,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
156_1,1,22,Roman Catholic Archdiocese of Nagpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagpur
156_1,1,23,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
