1645_0,0,1,T. Curry,http://dbpedia.org/resource/Tom_Curry
1645_0,0,2,T. Caluwé,http://dbpedia.org/resource/Tom_Caluwé
1645_0,0,3,T. Bromilow,http://dbpedia.org/resource/Tom_Bromilow
1645_0,0,4,T. Brittleton,http://dbpedia.org/resource/Tom_Brittleton
1645_0,0,5,T. Bertram,http://dbpedia.org/resource/Tom_Bertram_(footballer)
1645_0,0,6,T. Alioto,http://dbpedia.org/resource/Tom_Alioto
1645_0,0,7,T. N. García,http://dbpedia.org/resource/Tomás_Nistal_García
1645_0,0,8,T. Hervás,http://dbpedia.org/resource/Tomás_Hervás
1645_0,0,9,T. Boy,http://dbpedia.org/resource/Tomás_Boy
1645_0,0,10,T. Medveď,http://dbpedia.org/resource/Tomáš_Medveď
1645_0,0,11,T. Galásek,http://dbpedia.org/resource/Tomáš_Galásek
1645_0,0,12,T. Bernady,http://dbpedia.org/resource/Tomáš_Bernady
1645_0,0,13,T. Kafkas,http://dbpedia.org/resource/Tolunay_Kafkas
1645_0,0,14,T. Muminov,http://dbpedia.org/resource/Tokhirjon_Muminov
1645_0,0,15,T. Zaytsev,http://dbpedia.org/resource/Serhiy_Zaytsev
1645_0,0,16,T. Yanchev,http://dbpedia.org/resource/Todor_Yanchev
1645_0,0,17,T. Veselinović,http://dbpedia.org/resource/Todor_Veselinović
1645_0,0,18,T. Marev,http://dbpedia.org/resource/Todor_Marev
1645_0,0,19,T. Kiselichkov,http://dbpedia.org/resource/Todor_Kiselichkov
1645_0,0,20,T. Yeagley,http://dbpedia.org/resource/Todd_Yeagley
1645_0,0,21,T. Saldana,http://dbpedia.org/resource/Todd_Saldana
1645_0,0,22,T. Schweinsteiger,http://dbpedia.org/resource/Tobias_Schweinsteiger
1645_0,0,23,T. Linse,http://dbpedia.org/resource/Tobias_Linse
1645_0,0,24,T. Ozon,http://dbpedia.org/resource/Titus_Ozon
1645_0,0,25,T. Vilanova,http://dbpedia.org/resource/Tito_Vilanova
1645_0,0,26,T. Ramallo,http://dbpedia.org/resource/Tito_Ramallo
1645_0,0,27,T. Camara,http://dbpedia.org/resource/Titi_Camara
1645_0,0,28,Tite,http://dbpedia.org/resource/Tite_(football_manager)
1645_0,0,29,Tita,http://dbpedia.org/resource/Tita
