377_0,0,1,"Journal of Guidance, Control, and Dynamics","http://dbpedia.org/resource/Journal_of_Guidance,_Control,_and_Dynamics"
377_0,0,2,Journal of Group Theory,http://dbpedia.org/resource/Journal_of_Group_Theory
377_0,0,3,Journal of Grid Computing,http://dbpedia.org/resource/Journal_of_Grid_Computing
377_0,0,4,Journal of Graph Theory,http://dbpedia.org/resource/Journal_of_Graph_Theory
377_0,0,5,Journal of Global History,http://dbpedia.org/resource/Journal_of_Global_History
377_0,0,6,Journal of Geriatric Psychiatry and Neurology,http://dbpedia.org/resource/Journal_of_Geriatric_Psychiatry_and_Neurology
377_0,0,7,Journal of Geosciences,http://dbpedia.org/resource/Journal_of_Geosciences
377_0,0,8,Journal of Geophysics and Engineering,http://dbpedia.org/resource/Journal_of_Geophysics_and_Engineering
377_0,0,9,Journal of Geophysical Research,http://dbpedia.org/resource/Journal_of_Geophysical_Research
377_0,0,10,Journal of Geometry and Physics,http://dbpedia.org/resource/Journal_of_Geometry_and_Physics
377_0,0,11,Journal of Geographical Systems,http://dbpedia.org/resource/Journal_of_Geographical_Systems
377_0,0,12,Journal of Genetics,http://dbpedia.org/resource/Journal_of_Genetics
377_0,0,13,Journal of General Virology,http://dbpedia.org/resource/Journal_of_General_Virology
377_0,0,14,Journal of General Internal Medicine,http://dbpedia.org/resource/Journal_of_General_Internal_Medicine
377_0,0,15,Journal of Gender Studies,http://dbpedia.org/resource/Journal_of_Gender_Studies
377_0,0,16,Journal of Futures Markets,http://dbpedia.org/resource/Journal_of_Futures_Markets
377_0,0,17,Journal of French Language Studies,http://dbpedia.org/resource/Journal_of_French_Language_Studies
377_0,0,18,Journal of Forestry,http://dbpedia.org/resource/Journal_of_Forestry
377_0,0,19,Journal of Forensic and Legal Medicine,http://dbpedia.org/resource/Journal_of_Forensic_and_Legal_Medicine
377_0,0,20,Journal of Forensic Sciences,http://dbpedia.org/resource/Journal_of_Forensic_Sciences
377_0,0,21,Journal of Forecasting,http://dbpedia.org/resource/Journal_of_Forecasting
377_0,0,22,Journal of Food Science,http://dbpedia.org/resource/Journal_of_Food_Science
377_0,0,23,Journal of Food Safety,http://dbpedia.org/resource/Journal_of_Food_Safety
377_0,0,24,Journal of Food Quality,http://dbpedia.org/resource/Journal_of_Food_Quality
377_0,0,25,Journal of Food Processing and Preservation,http://dbpedia.org/resource/Journal_of_Food_Processing_and_Preservation
377_0,0,26,Journal of Food Process Engineering,http://dbpedia.org/resource/Journal_of_Food_Process_Engineering
377_0,0,27,Journal of Food Composition and Analysis,http://dbpedia.org/resource/Journal_of_Food_Composition_and_Analysis
377_0,0,28,Journal of Food Biochemistry,http://dbpedia.org/resource/Journal_of_Food_Biochemistry
377_0,0,29,Journal of Fluid Mechanics,http://dbpedia.org/resource/Journal_of_Fluid_Mechanics
377_0,0,30,Journal of Fish Diseases,http://dbpedia.org/resource/Journal_of_Fish_Diseases
377_0,0,31,Journal of Fish Biology,http://dbpedia.org/resource/Journal_of_Fish_Biology
377_0,0,32,Journal of Fire Sciences,http://dbpedia.org/resource/Journal_of_Fire_Sciences
377_0,0,33,Journal of Fire Protection Engineering,http://dbpedia.org/resource/Journal_of_Fire_Protection_Engineering
377_0,0,34,Journal of Financial Economics,http://dbpedia.org/resource/Journal_of_Financial_Economics
377_0,0,35,Journal of Feline Medicine and Surgery,http://dbpedia.org/resource/Journal_of_Feline_Medicine_and_Surgery
377_0,0,36,Journal of Family Therapy,http://dbpedia.org/resource/Journal_of_Family_Therapy
377_0,0,37,Journal of Family Psychology,http://dbpedia.org/resource/Journal_of_Family_Psychology
377_0,0,38,Journal of Family Nursing,http://dbpedia.org/resource/Journal_of_Family_Nursing
377_0,0,39,Journal of Family Issues,http://dbpedia.org/resource/Journal_of_Family_Issues
377_0,0,40,Journal of Family History,http://dbpedia.org/resource/Journal_of_Family_History
377_0,0,41,Journal of Exposure Science and Environmental Epidemiology,http://dbpedia.org/resource/Journal_of_Exposure_Science_and_Environmental_Epidemiology
377_0,0,42,Journal of Experimental and Theoretical Artificial Intelligence,http://dbpedia.org/resource/Journal_of_Experimental_and_Theoretical_Artificial_Intelligence
377_0,0,43,Journal of Experimental Zoology,http://dbpedia.org/resource/Journal_of_Experimental_Zoology
377_0,0,44,Journal of Experimental Social Psychology,http://dbpedia.org/resource/Journal_of_Experimental_Social_Psychology
377_0,0,45,"Journal of Experimental Psychology: Learning, Memory and Cognition",http://dbpedia.org/resource/Journal_of_Experimental_Psychology
377_0,0,46,Journal of Experimental Psychology: Human Perception and Performance,http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_Human_Perception_and_Performance
377_0,0,47,Journal of Experimental Psychology: General,http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_General
377_0,0,48,Journal of Experimental Psychology: Applied,http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_Applied
377_0,0,49,Journal of Experimental Psychology: Animal Learning and Cognition,http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_Animal_Learning_and_Cognition
377_0,0,50,Journal of Experimental Nanoscience,http://dbpedia.org/resource/Journal_of_Experimental_Nanoscience
377_0,0,51,Journal of Experimental Medicine,http://dbpedia.org/resource/Journal_of_Experimental_Medicine
377_0,0,52,Journal of Experimental Marine Biology and Ecology,http://dbpedia.org/resource/Journal_of_Experimental_Marine_Biology_and_Ecology
377_0,0,53,Journal of Experimental Criminology,http://dbpedia.org/resource/Journal_of_Experimental_Criminology
377_0,0,54,Journal of Experimental Botany,http://dbpedia.org/resource/Journal_of_Experimental_Botany
377_0,0,55,Journal of Exotic Pet Medicine,http://dbpedia.org/resource/Journal_of_Exotic_Pet_Medicine
377_0,0,56,Journal of Evolutionary Biology,http://dbpedia.org/resource/Journal_of_Evolutionary_Biology
377_0,0,57,Journal of European Social Policy,http://dbpedia.org/resource/Journal_of_European_Social_Policy
377_0,0,58,Journal of European Public Policy,http://dbpedia.org/resource/Journal_of_European_Public_Policy
377_0,0,59,Journal of European Integration,http://dbpedia.org/resource/Journal_of_European_Integration
377_0,0,60,Journal of Ethnopharmacology,http://dbpedia.org/resource/Journal_of_Ethnopharmacology
377_0,0,61,Journal of Epidemiology and Community Health,http://dbpedia.org/resource/Journal_of_Epidemiology_and_Community_Health
377_0,0,62,Journal of Enzyme Inhibition and Medicinal Chemistry,http://dbpedia.org/resource/Journal_of_Enzyme_Inhibition_and_Medicinal_Chemistry
377_0,0,63,Journal of Environmental Radioactivity,http://dbpedia.org/resource/Journal_of_Environmental_Radioactivity
377_0,0,64,Journal of Environmental Quality,http://dbpedia.org/resource/Journal_of_Environmental_Quality
377_0,0,65,Journal of Environmental Economics and Management,http://dbpedia.org/resource/Journal_of_Environmental_Economics_and_Management
377_0,0,66,Journal of English Linguistics,http://dbpedia.org/resource/Journal_of_English_Linguistics
377_0,0,67,Journal of Engineering Education,http://dbpedia.org/resource/Journal_of_Engineering_Education
377_0,0,68,Journal of Endocrinology,http://dbpedia.org/resource/Journal_of_Endocrinology
377_0,0,69,Journal of Empirical Research on Human Research Ethics,http://dbpedia.org/resource/Journal_of_Empirical_Research_on_Human_Research_Ethics
377_0,0,70,Journal of Emotional and Behavioral Disorders,http://dbpedia.org/resource/Journal_of_Emotional_and_Behavioral_Disorders
377_0,0,71,Journal of Emergency Nursing,http://dbpedia.org/resource/Journal_of_Emergency_Nursing
377_0,0,72,Journal of Electronic Materials,http://dbpedia.org/resource/Journal_of_Electronic_Materials
377_0,0,73,Journal of Electronic Imaging,http://dbpedia.org/resource/Journal_of_Electronic_Imaging
377_0,0,74,Journal of Electroceramics,http://dbpedia.org/resource/Journal_of_Electroceramics
377_0,0,75,Journal of Electrocardiology,http://dbpedia.org/resource/Journal_of_Electrocardiology
377_0,0,76,Journal of Elastomers and Plastics,http://dbpedia.org/resource/Journal_of_Elastomers_and_Plastics
377_0,0,77,Journal of Elasticity,http://dbpedia.org/resource/Journal_of_Elasticity
377_0,0,78,Journal of Educational and Behavioral Statistics,http://dbpedia.org/resource/Journal_of_Educational_and_Behavioral_Statistics
377_0,0,79,Journal of Educational Psychology,http://dbpedia.org/resource/Journal_of_Educational_Psychology
377_0,0,80,Journal of Educational Measurement,http://dbpedia.org/resource/Journal_of_Educational_Measurement
377_0,0,81,Journal of Economics & Management Strategy,http://dbpedia.org/resource/Journal_of_Economics_&_Management_Strategy
377_0,0,82,Journal of Economic Theory,http://dbpedia.org/resource/Journal_of_Economic_Theory
377_0,0,83,Journal of Economic Surveys,http://dbpedia.org/resource/Journal_of_Economic_Surveys
377_0,0,84,Journal of Economic Geography,http://dbpedia.org/resource/Journal_of_Economic_Geography
377_0,0,85,Journal of Economic Behavior and Organization,http://dbpedia.org/resource/Journal_of_Economic_Behavior_and_Organization
377_0,0,86,Journal of Econometrics,http://dbpedia.org/resource/Journal_of_Econometrics
377_0,0,87,Journal of Ecology,http://dbpedia.org/resource/Journal_of_Ecology
377_0,0,88,Journal of Eastern African Studies,http://dbpedia.org/resource/Journal_of_Eastern_African_Studies
377_0,0,89,Journal of Earthquake and Tsunami,http://dbpedia.org/resource/Journal_of_Earthquake_and_Tsunami
377_0,0,90,Journal of Earth System Science,http://dbpedia.org/resource/Journal_of_Earth_System_Science
377_0,0,91,Journal of Early Intervention,http://dbpedia.org/resource/Journal_of_Early_Intervention
377_0,0,92,Journal of Early Adolescence,http://dbpedia.org/resource/Journal_of_Early_Adolescence
377_0,0,93,Journal of Drug Targeting,http://dbpedia.org/resource/Journal_of_Drug_Targeting
377_0,0,94,Journal of Drug Issues,http://dbpedia.org/resource/Journal_of_Drug_Issues
377_0,0,95,Journal of Diversity in Higher Education,http://dbpedia.org/resource/Journal_of_Diversity_in_Higher_Education
377_0,0,96,Journal of Disability Policy Studies,http://dbpedia.org/resource/Journal_of_Disability_Policy_Studies
377_0,0,97,Journal of Differential Geometry,http://dbpedia.org/resource/Journal_of_Differential_Geometry
