1815_0,0,1,Mount Aniakchak,http://dbpedia.org/resource/Mount_Aniakchak
1815_0,0,2,Mount Amukta,http://dbpedia.org/resource/Mount_Amukta
1815_0,0,3,Mount Akutan,http://dbpedia.org/resource/Mount_Akutan
1815_0,0,4,Mount Aka,http://dbpedia.org/resource/Mount_Aka_(Daisetsuzan)
1815_0,0,5,Mount Adams,http://dbpedia.org/resource/Mount_Adams_(Washington)
1815_0,0,6,Mount Adagdak,http://dbpedia.org/resource/Mount_Adagdak
1815_0,0,7,Montana Mountain,http://dbpedia.org/resource/Montana_Mountain
1815_0,0,8,Medicine Lake Volcano,http://dbpedia.org/resource/Medicine_Lake_Volcano
1815_0,0,9,Mawson Peak,http://dbpedia.org/resource/Mawson_Peak
1815_0,0,10,Mauna Loa,http://dbpedia.org/resource/Mauna_Loa
1815_0,0,11,Marble Mountain-Trout Creek Hill,http://dbpedia.org/resource/Marble_Mountain-Trout_Creek_Hill
1815_0,0,12,Mammoth Mountain,http://dbpedia.org/resource/Mammoth_Mountain
1815_0,0,13,Makushin Volcano,http://dbpedia.org/resource/Makushin_Volcano
1815_0,0,14,Māhukona,http://dbpedia.org/resource/Māhukona
1815_0,0,15,Lemei Rock,http://dbpedia.org/resource/Lemei_Rock
1815_0,0,16,Lava Butte,http://dbpedia.org/resource/Lava_Butte
1815_0,0,17,Lassen Peak,http://dbpedia.org/resource/Lassen_Peak
1815_0,0,18,Larch Mountain,"http://dbpedia.org/resource/Larch_Mountain_(Thurston_County,_Washington)"
1815_0,0,19,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
1815_0,0,20,Kohala,http://dbpedia.org/resource/Kohala_(mountain)
1815_0,0,21,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
1815_0,0,22,Kasatochi Island,http://dbpedia.org/resource/Kasatochi_Island
1815_0,0,23,Jornada del Muerto Volcano,http://dbpedia.org/resource/Jornada_del_Muerto_Volcano
1815_0,0,24,Ice Peak,http://dbpedia.org/resource/Ice_Peak
1815_0,0,25,Hualālai,http://dbpedia.org/resource/Hualālai
1815_0,0,26,Hoodoo Mountain,http://dbpedia.org/resource/Hoodoo_Mountain
1815_0,0,27,Hole-in-the-Ground,http://dbpedia.org/resource/Hole-in-the-Ground
1815_0,0,28,Hokkaido Koma-ga-take,http://dbpedia.org/resource/Hokkaido_Koma-ga-take
1815_0,0,29,Hayes Volcano,http://dbpedia.org/resource/Hayes_Volcano
1815_0,0,30,Haleakalā,http://dbpedia.org/resource/Haleakalā
1815_0,0,31,Goat Rocks,http://dbpedia.org/resource/Goat_Rocks
1815_0,0,32,Glacier Peak,http://dbpedia.org/resource/Glacier_Peak
1815_0,0,33,Frosty Volcano,http://dbpedia.org/resource/Frosty_Volcano
1815_0,0,34,Fourpeaked Mountain,http://dbpedia.org/resource/Fourpeaked_Mountain
1815_0,0,35,Eve Cone,http://dbpedia.org/resource/Eve_Cone
1815_0,0,36,Dotsero,http://dbpedia.org/resource/Dotsero
1815_0,0,37,Diamond Peak,http://dbpedia.org/resource/Diamond_Peak_(Oregon)
