552_0,0,1,"Arlington, Texas",http://dbpedia.org/resource/Dallas
552_0,0,2,"Argos, Indiana","http://dbpedia.org/resource/Argos,_Indiana"
552_0,0,3,"Arecibo, Puerto Rico","http://dbpedia.org/resource/Arecibo,_Puerto_Rico"
552_0,0,4,"Ardmore, Oklahoma","http://dbpedia.org/resource/Ardmore,_Oklahoma"
552_0,0,5,Araranguá,http://dbpedia.org/resource/Araranguá
552_0,0,6,"Apple Valley, Minnesota","http://dbpedia.org/resource/Apple_Valley,_Minnesota"
552_0,0,7,Apia,http://dbpedia.org/resource/Apia
552_0,0,8,Anón,http://dbpedia.org/resource/Añón_de_Moncayo
552_0,0,9,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
552_0,0,10,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
552_0,0,11,"Angleton, Texas","http://dbpedia.org/resource/Angleton,_Texas"
552_0,0,12,"Andrews, South Carolina","http://dbpedia.org/resource/Andrews,_South_Carolina"
552_0,0,13,"Andover, New Hampshire","http://dbpedia.org/resource/Andover,_New_Hampshire"
552_0,0,14,"Anderson, Indiana","http://dbpedia.org/resource/Anderson,_Indiana"
