223_2,2,1,Austria,http://dbpedia.org/resource/Austria
223_2,2,2,Marseille,http://dbpedia.org/resource/Marseille
223_2,2,3,Moscow,http://dbpedia.org/resource/Moscow
223_2,2,4,Dresden,http://dbpedia.org/resource/Dresden
223_2,2,5,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
223_2,2,6,Vienna,http://dbpedia.org/resource/Vienna
223_2,2,7,Budapest,http://dbpedia.org/resource/Budapest
223_2,2,8,Vittorio Veneto,http://dbpedia.org/resource/Vittorio_Veneto
223_2,2,9,Überlingen,http://dbpedia.org/resource/Überlingen
223_2,2,10,Châteaudun,http://dbpedia.org/resource/Châteaudun
223_2,2,11,Paris,http://dbpedia.org/resource/Paris
223_2,2,12,Lyon,http://dbpedia.org/resource/Lyon
223_2,2,13,France,http://dbpedia.org/resource/France
223_2,2,14,Paris,http://dbpedia.org/resource/Paris
223_2,2,15,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
