222_2,2,1,Paris,http://dbpedia.org/resource/1924_Summer_Olympics
222_2,2,2,Naumburg,"http://dbpedia.org/resource/Naumburg,_Hesse"
222_2,2,3,"Ekenäs, Finland","http://dbpedia.org/resource/Ekenäs,_Finland"
222_2,2,4,Australia,"http://dbpedia.org/resource/Burra,_South_Australia"
222_2,2,5,Wiesbaden,http://dbpedia.org/resource/Taunus_Railway
222_2,2,6,Cernavodă,http://dbpedia.org/resource/Cernavodă
222_2,2,7,Göttingen,http://dbpedia.org/resource/Göttingen_(district)
222_2,2,8,Bucharest,http://dbpedia.org/resource/2014_BRD_Bucharest_Open
222_2,2,9,Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
222_2,2,10,Gdańsk,http://dbpedia.org/resource/Free_City_of_Danzig
