761_1,1,1,WCIC,http://dbpedia.org/resource/WCIC
761_1,1,2,WIBG,http://dbpedia.org/resource/WIBG_(AM)
761_1,1,3,WDBF-FM,http://dbpedia.org/resource/.fm
761_1,1,4,WFNI,http://dbpedia.org/resource/WFNI
761_1,1,5,WIHB,http://dbpedia.org/resource/WIHB_(AM)
761_1,1,6,WXXM,http://dbpedia.org/resource/WXXM
761_1,1,7,WPGC-FM,http://dbpedia.org/resource/.fm
761_1,1,8,WJMZ-FM,http://dbpedia.org/resource/.fm
761_1,1,9,WONU,http://dbpedia.org/resource/WONU
761_1,1,10,WHYY-FM,http://dbpedia.org/resource/.fm
761_1,1,11,WHYY-TV,http://dbpedia.org/resource/.tv
761_1,1,12,WHYN,http://dbpedia.org/resource/WHYN_(AM)
761_1,1,13,WINZ,http://dbpedia.org/resource/WINZ_(AM)
761_1,1,14,WFRQ,http://dbpedia.org/resource/WFRQ
761_1,1,15,WWDM,http://dbpedia.org/resource/WWDM
761_1,1,16,WYOS,http://dbpedia.org/resource/WYOS
761_1,1,17,WHUR-FM,http://dbpedia.org/resource/.fm
761_1,1,18,WHUT-TV,http://dbpedia.org/resource/.tv
761_1,1,19,WXPK,http://dbpedia.org/resource/WXPK
761_1,1,20,WKTU,http://dbpedia.org/resource/WKTU
761_1,1,21,WSYM-TV,http://dbpedia.org/resource/.tv
761_1,1,22,WKHF,http://dbpedia.org/resource/WKHF
761_1,1,23,WHLD,http://dbpedia.org/resource/WHLD
761_1,1,24,WBBL-FM,http://dbpedia.org/resource/.fm
761_1,1,25,WGLX,http://dbpedia.org/resource/WGLX-FM
761_1,1,26,WCHV,http://dbpedia.org/resource/WCHV_(AM)
761_1,1,27,WAMJ,http://dbpedia.org/resource/WAMJ
761_1,1,28,WVAW-LD,http://dbpedia.org/resource/KTPN-LD
761_1,1,29,WSVF-CD,http://dbpedia.org/resource/.cd
761_1,1,30,Georgia,"http://dbpedia.org/resource/Macon,_Georgia"
761_1,1,31,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,32,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,33,WHRO-FM,http://dbpedia.org/resource/.fm
761_1,1,34,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,35,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,36,WDIA,http://dbpedia.org/resource/WDIA
761_1,1,37,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,38,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,39,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,40,WHRO-TV,http://dbpedia.org/resource/.tv
761_1,1,41,WHIS,http://dbpedia.org/resource/WHIS
761_1,1,42,WEDR,http://dbpedia.org/resource/WEDR
761_1,1,43,WJMR-FM,http://dbpedia.org/resource/.fm
761_1,1,44,WEND,http://dbpedia.org/resource/WEND
761_1,1,45,W33BY-D,http://dbpedia.org/resource/Home_Shopping_Network
761_1,1,46,WPIA,http://dbpedia.org/resource/WPIA
761_1,1,47,WTID,http://dbpedia.org/resource/WTID_(FM)
761_1,1,48,WXBU,http://dbpedia.org/resource/WXBU
761_1,1,49,WBLM,http://dbpedia.org/resource/WBLM
761_1,1,50,"Decatur, Illinois","http://dbpedia.org/resource/Decatur,_Illinois"
761_1,1,51,WARF,http://dbpedia.org/resource/WARF
761_1,1,52,WBMH,http://dbpedia.org/resource/WBMH
761_1,1,53,WCFT-FM,http://dbpedia.org/resource/.fm
761_1,1,54,WDWS,http://dbpedia.org/resource/WDWS
761_1,1,55,WHME-TV,http://dbpedia.org/resource/.tv
761_1,1,56,WHMA,http://dbpedia.org/resource/WHMA_(AM)
761_1,1,57,WWMG,http://dbpedia.org/resource/WHQC
761_1,1,58,WJTV,http://dbpedia.org/resource/WJTV
761_1,1,59,WAKS,http://dbpedia.org/resource/WCLV
761_1,1,60,WHIS,http://dbpedia.org/resource/WHIS
761_1,1,61,WROK-FM,http://dbpedia.org/resource/.fm
761_1,1,62,WHIO-TV,http://dbpedia.org/resource/.tv
