1471_3,3,1,"Ernest Casimir I, Count of Nassau-Dietz","http://dbpedia.org/resource/Ernest_Casimir_I,_Count_of_Nassau-Dietz"
1471_3,3,2,"George II, Landgrave of Hesse-Darmstadt","http://dbpedia.org/resource/George_II,_Landgrave_of_Hesse-Darmstadt"
1471_3,3,3,"Frederick William, Elector of Brandenburg",http://dbpedia.org/resource/Frederick_I_of_Prussia
1471_3,3,4,Frederick William I of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1471_3,3,5,George I of Great Britain,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1471_3,3,6,Frederick I of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1471_3,3,7,M. Dadiani,http://dbpedia.org/resource/Darejan_Dadiani
1471_3,3,8,J. o. Swabia,http://dbpedia.org/resource/Judith_of_Swabia
1471_3,3,9,M. Thihapate,http://dbpedia.org/resource/Minbyauk_Thihapate
1471_3,3,10,M. Nyo,http://dbpedia.org/resource/Ba_Saw_Nyo
1471_3,3,11,Princess Alexandra of Anhalt,http://dbpedia.org/resource/Princess_Alexandra_of_Anhalt
1471_3,3,12,M. II,http://dbpedia.org/resource/Isabella_II_of_Spain
1471_3,3,13,Saw Htut of Pinya,http://dbpedia.org/resource/Saw_Htut_of_Pinya
1471_3,3,14,Norodom Kanviman Norleak Tevi,http://dbpedia.org/resource/Norodom_Kanviman_Norleak_Tevi
1471_3,3,15,N. Suramarit,http://dbpedia.org/resource/Norodom_Suramarit
1471_3,3,16,Q. Khamphoui,http://dbpedia.org/resource/Khamphoui
1471_3,3,17,Zubdat-un-Nissa,http://dbpedia.org/resource/Zubdat-un-Nissa
1471_3,3,18,S. Milutin,http://dbpedia.org/resource/Stefan_Milutin
1471_3,3,19,E. o. Leicester,"http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester"
1471_3,3,20,"Nestan-Darejan of Kakheti, Queen of Kartli","http://dbpedia.org/resource/Nestan-Darejan_of_Kakheti,_Queen_of_Kartli"
1471_3,3,21,Augusta Anastasia of Lithuania,http://dbpedia.org/resource/Aigusta_Anastasia_of_Lithuania
1471_3,3,22,M. Lindberg,http://dbpedia.org/resource/Per_Lindberg
1471_3,3,23,M. o. Kiev,http://dbpedia.org/resource/Maria_Dobroniega_of_Kiev
1471_3,3,24,S. i. Briain,http://dbpedia.org/resource/Muirchertach_Ua_Briain
1471_3,3,25,B. Sforza,http://dbpedia.org/resource/Bona_Sforza
1471_3,3,26,B. Radziwiłł,http://dbpedia.org/resource/Bogusław_Radziwiłł
1471_3,3,27,A. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1471_3,3,28,Maria Christierna of Habsburg,"http://dbpedia.org/resource/Maria_Christina,_Princess_of_Transylvania"
1471_3,3,29,B. o. Celje,http://dbpedia.org/resource/O._B._Clarence
1471_3,3,30,B. o. Austrasia,http://dbpedia.org/resource/Brunhilda_of_Austrasia
1471_3,3,31,"Eric II, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Eric_II,_Duke_of_Brunswick-Lüneburg"
1471_3,3,32,"Albert III, Duke of Saxony","http://dbpedia.org/resource/Albert_III,_Duke_of_Saxony"
1471_3,3,33,"Francis I, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/Francis_I,_Duke_of_Saxe-Lauenburg"
1471_3,3,34,"Johann Friedrich I, Elector of Saxony","http://dbpedia.org/resource/John_Frederick_I,_Elector_of_Saxony"
1471_3,3,35,"William IV, Duke of Jülich-Berg","http://dbpedia.org/resource/William_IV,_Duke_of_Jülich-Berg"
1471_3,3,36,"Louis V, Elector Palatine","http://dbpedia.org/resource/Louis_VI,_Elector_Palatine"
1471_3,3,37,C. o. Flanders,"http://dbpedia.org/resource/Margaret_I,_Countess_of_Flanders"
1471_3,3,38,"Frederick I, Duke of Württemberg",http://dbpedia.org/resource/Frederick_I_of_Württemberg
