374_1,1,1,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,2,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
374_1,1,3,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
374_1,1,4,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
374_1,1,5,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,6,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
374_1,1,7,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
374_1,1,8,World Scientific,http://dbpedia.org/resource/World_Scientific
374_1,1,9,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
374_1,1,12,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,14,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
374_1,1,15,Association for Symbolic Logic,http://dbpedia.org/resource/Association_for_Symbolic_Logic
374_1,1,16,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,18,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
374_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,20,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,22,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,23,Routledge,http://dbpedia.org/resource/Routledge
374_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,26,International School for Advanced Studies,http://dbpedia.org/resource/International_School_for_Advanced_Studies
374_1,1,27,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
374_1,1,28,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,29,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,30,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,31,Routledge,http://dbpedia.org/resource/Routledge
374_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
374_1,1,34,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
374_1,1,35,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
374_1,1,36,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
374_1,1,37,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
374_1,1,38,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
