728_0,0,1,Mendota Bridge,http://dbpedia.org/resource/Mendota_Bridge
728_0,0,2,Menai Suspension Bridge,http://dbpedia.org/resource/Menai_Suspension_Bridge
728_0,0,3,Memphis & Arkansas Bridge,http://dbpedia.org/resource/Memphis_&_Arkansas_Bridge
728_0,0,4,Memorial Bridge,http://dbpedia.org/resource/Memorial_Bridge_(Bangkok)
728_0,0,5,Memorial Bridge,http://dbpedia.org/resource/Memorial_Bridge_(Bangkok)
728_0,0,6,Memorial Bridge,http://dbpedia.org/resource/Memorial_Bridge_(Bangkok)
728_0,0,7,Melbourne Causeway,http://dbpedia.org/resource/Melbourne_Causeway
728_0,0,8,Meixi River Expressway Bridge,http://dbpedia.org/resource/Meixi_River_Expressway_Bridge
728_0,0,9,Meixi River Bridge,http://dbpedia.org/resource/Meixi_River_Bridge
728_0,0,10,Meiko Nishi Ohashi roadway bridges,http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges
728_0,0,11,Megyeri Bridge,http://dbpedia.org/resource/Megyeri_Bridge
728_0,0,12,Meghna Bridge,http://dbpedia.org/resource/Meghna_Bridge
728_0,0,13,Medway Viaducts,http://dbpedia.org/resource/Medway_Viaducts
728_0,0,14,Media City Footbridge,http://dbpedia.org/resource/Media_City_Footbridge
728_0,0,15,Mears Memorial Bridge,http://dbpedia.org/resource/Mears_Memorial_Bridge
728_0,0,16,McMillin Bridge,http://dbpedia.org/resource/McMillin_Bridge
728_0,0,17,McMillans Bridge,http://dbpedia.org/resource/McMillans_Bridge
728_0,0,18,McKinley Bridge,http://dbpedia.org/resource/McKinley_Bridge
728_0,0,19,McKeesport Connecting Railroad Bridge,http://dbpedia.org/resource/McKeesport_Connecting_Railroad_Bridge
728_0,0,20,McKeesport-Duquesne Bridge,http://dbpedia.org/resource/McKeesport-Duquesne_Bridge
728_0,0,21,McKees Rocks Bridge,http://dbpedia.org/resource/McKees_Rocks_Bridge
728_0,0,22,McFarlane Bridge,http://dbpedia.org/resource/McFarlane_Bridge
728_0,0,23,McClugage Bridge,http://dbpedia.org/resource/McClugage_Bridge
728_0,0,24,Mauricio Báez Bridge,http://dbpedia.org/resource/Mauricio_Báez_Bridge
728_0,0,25,Mathews Bridge,http://dbpedia.org/resource/Mathews_Bridge
728_0,0,26,Matadi Bridge,http://dbpedia.org/resource/Matadi_Bridge
728_0,0,27,Masontown Bridge,http://dbpedia.org/resource/Masontown_Bridge
728_0,0,28,Maslenica Bridge,http://dbpedia.org/resource/Maslenica_Bridge_(A1)
728_0,0,29,Maslenica Bridge,http://dbpedia.org/resource/Maslenica_Bridge_(A1)
728_0,0,30,Masangxi Bridge,http://dbpedia.org/resource/Masangxi_Bridge
728_0,0,31,Marøysund Bridge,http://dbpedia.org/resource/Marøysund_Bridge
728_0,0,32,Mary McAleese Boyne Valley Bridge,http://dbpedia.org/resource/Mary_McAleese_Boyne_Valley_Bridge
728_0,0,33,Mary Avenue Bridge,http://dbpedia.org/resource/Third_Avenue_Bridge_(Minneapolis)
728_0,0,34,Martin Olav Sabo Bridge,http://dbpedia.org/resource/Martin_Olav_Sabo_Bridge
728_0,0,35,Martin Luther King Bridge,http://dbpedia.org/resource/Martin_Luther_King_Bridge_(St._Louis)
728_0,0,36,Martin Luther King Bridge,http://dbpedia.org/resource/Martin_Luther_King_Bridge_(St._Louis)
728_0,0,37,Marquette–Joliet Bridge,http://dbpedia.org/resource/Marquette–Joliet_Bridge
728_0,0,38,Marquam Bridge,http://dbpedia.org/resource/Marquam_Bridge
728_0,0,39,Maroon Creek Bridge,http://dbpedia.org/resource/Maroon_Creek_Bridge
728_0,0,40,Marlow By-pass Bridge,http://dbpedia.org/resource/Marlow_By-pass_Bridge
728_0,0,41,Marlow Bridge,http://dbpedia.org/resource/Marlow_Bridge
728_0,0,42,Market Street Bridge,http://dbpedia.org/resource/Carl_E._Stotz_Memorial_Little_League_Bridge
728_0,0,43,Mark Twain Memorial Bridge,http://dbpedia.org/resource/Mark_Twain_Memorial_Bridge
728_0,0,44,Mark Morris Memorial Bridge,http://dbpedia.org/resource/Mark_Morris_Memorial_Bridge
728_0,0,45,Mariánský most,http://dbpedia.org/resource/Mariánský_most
728_0,0,46,Marine Parkway–Gil Hodges Memorial Bridge,http://dbpedia.org/resource/Marine_Parkway–Gil_Hodges_Memorial_Bridge
728_0,0,47,"Maria Skłodowska-Curie Bridge, Warsaw","http://dbpedia.org/resource/Maria_Skłodowska-Curie_Bridge,_Warsaw"
728_0,0,48,Maria Pia Bridge,http://dbpedia.org/resource/Maria_Pia_Bridge
728_0,0,49,Mariánský most,http://dbpedia.org/resource/Mariánský_most
728_0,0,50,Margaret McDermott Bridge,http://dbpedia.org/resource/Margaret_McDermott_Bridge
728_0,0,51,Margaret Hunt Hill Bridge,http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge
728_0,0,52,Marcelo Fernan Bridge,http://dbpedia.org/resource/Marcelo_Fernan_Bridge
728_0,0,53,Marøysund Bridge,http://dbpedia.org/resource/Marøysund_Bridge
728_0,0,54,Manhattan Bridge,http://dbpedia.org/resource/Manhattan_Bridge
728_0,0,55,Manette Bridge,http://dbpedia.org/resource/Manette_Bridge
728_0,0,56,Manchester Bridge,http://dbpedia.org/resource/Manchester_Bridge_(Virginia)
728_0,0,57,Manayunk Bridge,http://dbpedia.org/resource/Manayunk_Bridge
728_0,0,58,Malir River Bridge,http://dbpedia.org/resource/Malir_River_Bridge
728_0,0,59,Maling River Shankun Expressway Bridge,http://dbpedia.org/resource/Maling_River_Shankun_Expressway_Bridge
728_0,0,60,Malaysia–Singapore Second Link,http://dbpedia.org/resource/Malaysia–Singapore_Second_Link
728_0,0,61,Malabadi Bridge,http://dbpedia.org/resource/Malabadi_Bridge
728_0,0,62,Main Street Bridge,http://dbpedia.org/resource/Main_Street_Bridge_(Jacksonville)
728_0,0,63,Main Street Bridge,http://dbpedia.org/resource/Main_Street_Bridge_(Jacksonville)
728_0,0,64,Main Avenue Bridge,http://dbpedia.org/resource/Madison_Avenue_Bridge
728_0,0,65,Maidenhead Railway Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
728_0,0,66,Maha Chesadabodindranusorn Bridge,http://dbpedia.org/resource/Maha_Chesadabodindranusorn_Bridge
728_0,0,67,Maguo River Bridge,http://dbpedia.org/resource/Maguo_River_Bridge
728_0,0,68,Magapit Suspension Bridge,http://dbpedia.org/resource/Menai_Suspension_Bridge
728_0,0,69,Madison Street Bridge,http://dbpedia.org/resource/Hawthorne_Bridge
728_0,0,70,Madison Avenue Bridge,http://dbpedia.org/resource/Madison_Avenue_Bridge
728_0,0,71,Mactan-Mandaue Bridge,http://dbpedia.org/resource/Mactan–Mandaue_Bridge
728_0,0,72,Macombs Dam Bridge,http://dbpedia.org/resource/Macombs_Dam_Bridge
728_0,0,73,Macleay River Bridge,http://dbpedia.org/resource/Boone_Bridge
728_0,0,74,Mackinac Bridge,http://dbpedia.org/resource/Mackinac_Bridge
728_0,0,75,Macestus Bridge,http://dbpedia.org/resource/Macestus_Bridge
728_0,0,76,MacArthur Causeway,http://dbpedia.org/resource/MacArthur_Causeway
728_0,0,77,MacArthur Bridge,http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis)
728_0,0,78,Ma'anshan Yangtze River Bridge,http://dbpedia.org/resource/Ma'anshan_Yangtze_River_Bridge
728_0,0,79,Mỹ Thuận Bridge,http://dbpedia.org/resource/Mỹ_Thuận_Bridge
728_0,0,80,Måløy Bridge,http://dbpedia.org/resource/Måløy_Bridge
728_0,0,81,Lytton CNR Fraser Bridge,http://dbpedia.org/resource/Lytton_CNR_Fraser_Bridge
728_0,0,82,Lysefjord Bridge,http://dbpedia.org/resource/Lysefjord_Bridge
728_0,0,83,Lyne Viaduct,http://dbpedia.org/resource/Lyne_Viaduct
728_0,0,84,Lyndon Bridge,http://dbpedia.org/resource/Lyndon_Bridge
728_0,0,85,Lyndhurst Draw,http://dbpedia.org/resource/Lyndhurst_Draw
728_0,0,86,Lupu Bridge,http://dbpedia.org/resource/Lupu_Bridge
728_0,0,87,Luokou Yellow River Railway Bridge,http://dbpedia.org/resource/Luokou_Yellow_River_Railway_Bridge
728_0,0,88,Luojiao River Bridge,http://dbpedia.org/resource/Luojiao_River_Bridge
728_0,0,89,Lune Millennium Bridge,"http://dbpedia.org/resource/Millennium_Bridge,_London"
728_0,0,90,Luding Yaye Expressway Bridge,http://dbpedia.org/resource/Xingkang_Bridge
728_0,0,91,Luding Bridge,http://dbpedia.org/resource/Luding_Bridge
728_0,0,92,Lowry Avenue Bridge,http://dbpedia.org/resource/Lowry_Avenue_Bridge
728_0,0,93,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,94,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,95,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,96,Longjiang Bridge,http://dbpedia.org/resource/Longjiang_Bridge
728_0,0,97,Longfellow Bridge,http://dbpedia.org/resource/Longfellow_Bridge
728_0,0,98,Long Beach Bridge,http://dbpedia.org/resource/Long_Beach_Bridge
728_0,0,99,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,100,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,101,Long–Allen Bridge,http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City)
728_0,0,102,London Bridge,http://dbpedia.org/resource/London_Bridge
728_0,0,103,London Bridge,http://dbpedia.org/resource/London_Bridge
728_0,0,104,Livingston Avenue Bridge,http://dbpedia.org/resource/Livingston_Avenue_Bridge
728_0,0,105,Liuguanghe Bridge,http://dbpedia.org/resource/Liuguanghe_Bridge
728_0,0,106,Liteyny Bridge,http://dbpedia.org/resource/Liteyny_Bridge
728_0,0,107,Lishui River Bridge,http://dbpedia.org/resource/Lishui_River_Bridge
728_0,0,108,Lions Gate Bridge,http://dbpedia.org/resource/Lions_Gate_Bridge
728_0,0,109,Lincoln Trail Bridge,http://dbpedia.org/resource/Lincoln_Trail_Bridge
728_0,0,110,Lincoln Memorial Bridge,http://dbpedia.org/resource/Lincoln_Memorial_Bridge
728_0,0,111,Lincoln Highway Passaic River Bridge,http://dbpedia.org/resource/Lincoln_Highway_Passaic_River_Bridge
728_0,0,112,Lincoln Highway Hackensack River Bridge,http://dbpedia.org/resource/Lincoln_Highway_Hackensack_River_Bridge
728_0,0,113,Lijiatuo Yangtze River Bridge,http://dbpedia.org/resource/Lijiatuo_Yangtze_River_Bridge
728_0,0,114,Liede Bridge,http://dbpedia.org/resource/Liede_Bridge
728_0,0,115,Lidu Yangtze River Bridge,http://dbpedia.org/resource/Wuhu_Yangtze_River_Bridge
