1252_0,0,1,Francesco Baratta the elder,http://dbpedia.org/resource/Francesco_Baratta_the_elder
1252_0,0,2,F. Fowler,http://dbpedia.org/resource/Frances_Fowler
1252_0,0,3,F. B. Bisi,http://dbpedia.org/resource/Fra_Bonaventura_Bisi
1252_0,0,4,F. Holroyd,http://dbpedia.org/resource/Fanny_Holroyd
1252_0,0,5,E. Taruffi,http://dbpedia.org/resource/Emilio_Taruffi
1252_0,0,6,E. v. Gebhardt,http://dbpedia.org/resource/Eduard_von_Gebhardt
1252_0,0,7,E. Martineau,http://dbpedia.org/resource/Edith_Martineau
1252_0,0,8,D. Maetzel-Johannsen,http://dbpedia.org/resource/Dorothea_Maetzel-Johannsen
1252_0,0,9,D. Chanase,http://dbpedia.org/resource/Dane_Chanase
1252_0,0,10,C. Ridolfi,http://dbpedia.org/resource/Claudio_Ridolfi
1252_0,0,11,C. Reder,http://de.dbpedia.org/resource/Christian_Reder
1252_0,0,12,C. Gennari,http://dbpedia.org/resource/Cesare_Gennari
1252_0,0,13,C. Dandini,http://dbpedia.org/resource/Cesare_Dandini
1252_0,0,14,B. Law,http://dbpedia.org/resource/Bonar_Law
1252_0,0,15,B. Bimbi,http://dbpedia.org/resource/Bartolomeo_Bimbi
1252_0,0,16,A. Jernberg,http://dbpedia.org/resource/August_Jernberg
1252_0,0,17,A. H. Smith,http://dbpedia.org/resource/Arthur_Hall_Smith
1252_0,0,18,A. Paglia,http://dbpedia.org/resource/Antonio_Paglia
1252_0,0,19,A. M. Youngman,http://dbpedia.org/resource/Annie_Marie_Youngman
1252_0,0,20,A. T. Blacker,http://dbpedia.org/resource/Lydia_T._Black
1252_0,0,21,A. Caroselli,http://dbpedia.org/resource/Angelo_Caroselli
1252_0,0,22,A. Magnelli,http://dbpedia.org/resource/Alberto_Magnelli
1252_0,0,23,A. Salles-Wagner,http://dbpedia.org/resource/Adelaïde_Salles-Wagner
