1004_2,2,1,Martin Luther King Magnet at Pearl High School,http://dbpedia.org/resource/Martin_Luther_King_Magnet_at_Pearl_High_School
1004_2,2,2,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
1004_2,2,3,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
1004_2,2,4,Medical practice,http://dbpedia.org/resource/Medicine
1004_2,2,5,"The Queen's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
1004_2,2,6,University of Toronto,"http://dbpedia.org/resource/Trinity_College,_Toronto"
1004_2,2,7,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
1004_2,2,8,London School of Hygiene and Tropical Medicine,http://dbpedia.org/resource/London_School_of_Hygiene_&_Tropical_Medicine
1004_2,2,9,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1004_2,2,10,United States Navy,http://dbpedia.org/resource/United_States_Naval_Academy
1004_2,2,11,Society of Apothecaries,http://dbpedia.org/resource/Worshipful_Society_of_Apothecaries
1004_2,2,12,Harvard Medical School,http://dbpedia.org/resource/Harvard_University
1004_2,2,13,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
1004_2,2,14,Columbia University,http://dbpedia.org/resource/George_Washington_University
1004_2,2,15,Harvard School of Public Health,http://dbpedia.org/resource/Harvard_T.H._Chan_School_of_Public_Health
1004_2,2,16,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
