1840_0,0,1,N. Sörensen,http://dbpedia.org/resource/Nick_Sörensen
1840_0,0,2,N. Spaling,http://dbpedia.org/resource/Nick_Spaling
1840_0,0,3,N. Shore,http://dbpedia.org/resource/Nick_Shore
1840_0,0,4,N. Schultz,http://dbpedia.org/resource/Nick_Schultz
1840_0,0,5,N. Schmaltz,http://dbpedia.org/resource/Nick_Schmaltz
1840_0,0,6,N. Sörensen,http://dbpedia.org/resource/Nick_Sörensen
1840_0,0,7,N. Ross,http://dbpedia.org/resource/Nick_Ross_(ice_hockey)
1840_0,0,8,N. Ritchie,http://dbpedia.org/resource/Nick_Ritchie
1840_0,0,9,N. Petersen,http://dbpedia.org/resource/Nick_Petersen
1840_0,0,10,N. Paul,http://dbpedia.org/resource/Nick_Paul
1840_0,0,11,N. Palmieri,http://dbpedia.org/resource/Nick_Palmieri
1840_0,0,12,N. Naumenko,http://dbpedia.org/resource/Nick_Naumenko
1840_0,0,13,N. Merkley,http://dbpedia.org/resource/Nick_Merkley
1840_0,0,14,N. Leddy,http://dbpedia.org/resource/Nick_Leddy
1840_0,0,15,N. Johnson,"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)"
1840_0,0,16,N. Jensen,http://dbpedia.org/resource/Nick_Jensen
1840_0,0,17,N. Foligno,http://dbpedia.org/resource/Nick_Foligno
1840_0,0,18,N. Crawford,http://dbpedia.org/resource/Nick_Crawford
1840_0,0,19,N. Cousins,http://dbpedia.org/resource/Nick_Cousins
1840_0,0,20,N. Boucher,http://dbpedia.org/resource/Nick_Boucher
1840_0,0,21,N. Bonino,http://dbpedia.org/resource/Nick_Bonino
1840_0,0,22,N. Bjugstad,http://dbpedia.org/resource/Nick_Bjugstad
1840_0,0,23,N. Baptiste,http://dbpedia.org/resource/Nicholas_Baptiste
1840_0,0,24,N. Torp,http://dbpedia.org/resource/Nichlas_Torp
1840_0,0,25,N. Kerdiles,http://dbpedia.org/resource/Nic_Kerdiles
1840_0,0,26,N. Dowd,http://dbpedia.org/resource/Nic_Dowd
1840_0,0,27,N. Petruic,http://dbpedia.org/resource/Neil_Petruic
1840_0,0,28,N. Lukacevic,http://dbpedia.org/resource/Ned_Lukacevic
1840_0,0,29,N. Kadri,http://dbpedia.org/resource/Nazem_Kadri
1840_0,0,30,N. Walker,http://dbpedia.org/resource/Nathan_Walker
1840_0,0,31,N. Saunders,http://fr.dbpedia.org/resource/Nathan_Saunders
1840_0,0,32,N. Perkovich,http://dbpedia.org/resource/Nathan_Perkovich
1840_0,0,33,N. Paetsch,http://dbpedia.org/resource/Nathan_Paetsch
1840_0,0,34,N. MacKinnon,http://dbpedia.org/resource/Nathan_MacKinnon
1840_0,0,35,N. Lieuwen,http://dbpedia.org/resource/Nathan_Lieuwen
1840_0,0,36,N. Horton,http://dbpedia.org/resource/Nathan_Horton
1840_0,0,37,N. Gerbe,http://dbpedia.org/resource/Nathan_Gerbe
1840_0,0,38,N. Beaulieu,http://dbpedia.org/resource/Nathan_Beaulieu
1840_0,0,39,N. Thompson,http://dbpedia.org/resource/Nate_Thompson
1840_0,0,40,N. Guenin,http://dbpedia.org/resource/Nate_Guenin
1840_0,0,41,N. Yakupov,http://dbpedia.org/resource/Nail_Yakupov
1840_0,0,42,M. Karsums,http://dbpedia.org/resource/Mārtiņš_Karsums
1840_0,0,43,M. Bližňák,http://dbpedia.org/resource/Mário_Bližňák
1840_0,0,44,M. Madsen,http://dbpedia.org/resource/Morten_Madsen
1840_0,0,45,M. Rielly,http://dbpedia.org/resource/Morgan_Rielly
1840_0,0,46,M. Klimchuk,http://dbpedia.org/resource/Morgan_Klimchuk
1840_0,0,47,M. Ellis,http://dbpedia.org/resource/Morgan_Ellis
1840_0,0,48,M. Stephens,http://dbpedia.org/resource/Mitchell_Stephens_(ice_hockey)
1840_0,0,49,M. Marner,http://dbpedia.org/resource/Mitch_Marner
1840_0,0,50,M. Heard,http://dbpedia.org/resource/Mitchell_Heard
1840_0,0,51,M. Wahl,http://dbpedia.org/resource/Mitch_Wahl
1840_0,0,52,M. Fadden,http://fr.dbpedia.org/resource/Mitch_Fadden
1840_0,0,53,M. Callahan,http://dbpedia.org/resource/Mitch_Callahan
1840_0,0,54,M. Zálešák,http://dbpedia.org/resource/Miroslav_Zálešák
1840_0,0,55,M. Svoboda,http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey)
1840_0,0,56,M. Kopřiva,http://dbpedia.org/resource/Miroslav_Kopřiva
1840_0,0,57,M. Hanuljak,http://dbpedia.org/resource/Miroslav_Hanuljak
1840_0,0,58,M. Durak,http://dbpedia.org/resource/Miroslav_Durak
1840_0,0,59,M. Karjalainen,http://dbpedia.org/resource/Miro_Karjalainen
1840_0,0,60,M. Aaltonen,http://dbpedia.org/resource/Miro_Aaltonen
1840_0,0,61,M. Murovic,http://dbpedia.org/resource/Mirko_Murovic
1840_0,0,62,M. Höfflin,http://dbpedia.org/resource/Mirko_Höfflin
1840_0,0,63,M. Müller,http://dbpedia.org/resource/Mirco_Müller
1840_0,0,64,M. Wood,http://dbpedia.org/resource/Mike_Wood_(American_football)
1840_0,0,65,M. Michálek,http://dbpedia.org/resource/Milan_Michálek
1840_0,0,66,M. Lucic,http://dbpedia.org/resource/Milan_Lucic
1840_0,0,67,M. Kytnár,http://dbpedia.org/resource/Milan_Kytnár
1840_0,0,68,M. Hnilička,http://dbpedia.org/resource/Milan_Hnilička
1840_0,0,69,M. Gajic,
1840_0,0,70,M. Bartovič,http://dbpedia.org/resource/Milan_Bartovič
