1274_0,0,1,S. Shi,http://dbpedia.org/resource/Su_Shi
1274_0,0,2,S. Hobhouse,http://dbpedia.org/resource/Charles_Hobhouse
1274_0,0,3,S. Henderson,http://dbpedia.org/resource/Samuel_Henderson
1274_0,0,4,S. Skouras,http://dbpedia.org/resource/Spyros_Skouras
1274_0,0,5,S. T. Olin,http://dbpedia.org/resource/Spencer_Truman_Olin
1274_0,0,6,S. Juneau,http://dbpedia.org/resource/Pierre_Juneau
1274_0,0,7,S. H. Gie,http://dbpedia.org/resource/Soe_Hok_Gie
1274_0,0,8,S. Moody,http://dbpedia.org/resource/Ronald_Moody
1274_0,0,9,S. Wolf,http://dbpedia.org/resource/Friedrich_Wolf_(writer)
1274_0,0,10,"Sir Charles Asgill, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Asgill,_2nd_Baronet"
1274_0,0,11,S. Ward,http://dbpedia.org/resource/Samuel_Ward_(American_statesman)
1274_0,0,12,"Simon Marks, 1st Baron Marks of Broughton","http://dbpedia.org/resource/Simon_Marks,_1st_Baron_Marks_of_Broughton"
1274_0,0,13,S. Ghimpu,http://dbpedia.org/resource/Simion_Ghimpu
1274_0,0,14,S. Tan,http://dbpedia.org/resource/Sima_Tan
1274_0,0,15,S. Qian,http://dbpedia.org/resource/Qianlong_Emperor
1274_0,0,16,S. Jackson,http://dbpedia.org/resource/Michael_Jackson
1274_0,0,17,S. Sim,http://dbpedia.org/resource/Sheila_Sim
1274_0,0,18,S. M. Jr.,http://dbpedia.org/resource/Marvin_Gaye
1274_0,0,19,S. Hua,http://dbpedia.org/resource/Johann_Sebastian_Bach
1274_0,0,20,S. L. James,http://dbpedia.org/resource/James_Kempt
1274_0,0,21,S. Barbour,http://dbpedia.org/resource/James_Barbour_(lawyer)
1274_0,0,22,S. Mikhalkov,http://dbpedia.org/resource/Sergey_Mikhalkov
1274_0,0,23,Senachwine,http://dbpedia.org/resource/Senachwine
1274_0,0,24,Selena,http://dbpedia.org/resource/Selena
1274_0,0,25,S. Porter,http://dbpedia.org/resource/Selwyn_Porter
1274_0,0,26,S. P. Remond,http://dbpedia.org/resource/Sarah_Parker_Remond
1274_0,0,27,S. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
1274_0,0,28,S. Lewis,http://dbpedia.org/resource/C._S._Lewis
1274_0,0,29,S. Yukimura,http://dbpedia.org/resource/Sanada_Yukimura
1274_0,0,30,S. Polyakov,http://dbpedia.org/resource/Samuel_Polyakov
1274_0,0,31,S. P. Bush,http://dbpedia.org/resource/George_W._Bush
1274_0,0,32,S. Jackson,http://dbpedia.org/resource/Michael_Jackson
1274_0,0,33,S. Gregg,http://dbpedia.org/resource/Forrest_Gregg
1274_0,0,34,S. D. Alexander,"http://dbpedia.org/resource/Alexander_Hamilton,_10th_Duke_of_Hamilton"
1274_0,0,35,S. Bentham,http://dbpedia.org/resource/Jeremy_Bentham
1274_0,0,36,S. Frashëri,http://dbpedia.org/resource/Naim_Frashëri
1274_0,0,37,S. Heine,http://dbpedia.org/resource/Heinrich_Heine
1274_0,0,38,"Sally Grosvenor, Duchess of Westminster","http://dbpedia.org/resource/Sally_Grosvenor,_Duchess_of_Westminster"
1274_0,0,39,S. a. Gaddafi,http://dbpedia.org/resource/Muammar_Gaddafi
1274_0,0,40,R. C. Stapleton,http://dbpedia.org/resource/Ruth_Carter_Stapleton
1274_0,0,41,R. L. Carpenter,http://dbpedia.org/resource/Warren_L._Carpenter
1274_0,0,42,R. Egerton-Warburton,http://dbpedia.org/resource/Rowland_Egerton-Warburton
1274_0,0,43,Roundhead,http://dbpedia.org/resource/Roundhead_(Wyandot)
1274_0,0,44,R. Sonneschein,
1274_0,0,45,R. Diaz,http://dbpedia.org/resource/Romy_Diaz
1274_0,0,46,R. Cioflec,http://dbpedia.org/resource/Romulus_Cioflec
1274_0,0,47,Roger Sherman Baldwin Foster,http://dbpedia.org/resource/Roger_Sherman_Baldwin_Foster
1274_0,0,48,R. Sandeman,http://dbpedia.org/resource/Robert_Sandeman_(theologian)
1274_0,0,49,R. McCormick,http://dbpedia.org/resource/Cyrus_McCormick
1274_0,0,50,R. Louis-Dreyfus,http://dbpedia.org/resource/Robert_Louis-Dreyfus
1274_0,0,51,Robert Livingston the Elder,http://dbpedia.org/resource/Robert_Livingston_the_Elder
1274_0,0,52,R. Livingston,http://dbpedia.org/resource/Robert_Livingston_(1718–1775)
1274_0,0,53,R. Hotung,http://dbpedia.org/resource/Robert_Hotung
1274_0,0,54,R. H. Bolton,http://dbpedia.org/resource/Robert_H._Bolton
1274_0,0,55,R. C. Reeve,http://dbpedia.org/resource/Robert_Campbell_Reeve
1274_0,0,56,R. S. Steuart,http://dbpedia.org/resource/George_H._Steuart_(brigadier_general)
1274_0,0,57,R. N. Mason,http://dbpedia.org/resource/Richard_Barnes_Mason
1274_0,0,58,R. Lonergan,http://dbpedia.org/resource/Bernard_Lonergan
1274_0,0,59,R. Leigh,http://dbpedia.org/resource/Richard_Leigh_(author)
1274_0,0,60,Richard Chichester du Pont,http://dbpedia.org/resource/Richard_Chichester_du_Pont
1274_0,0,61,R. C. Mason,http://dbpedia.org/resource/Richard_Chichester_Mason
1274_0,0,62,R. Brennan,http://dbpedia.org/resource/Eileen_Brennan
1274_0,0,63,R. Bertram,http://dbpedia.org/resource/Richard_Bertram
1274_0,0,64,R. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
1274_0,0,65,R. Montalbán,http://dbpedia.org/resource/Ricardo_Montalbán
1274_0,0,66,R. Yaron,http://dbpedia.org/resource/Reuven_Yaron
1274_0,0,67,R. Niebuhr,http://dbpedia.org/resource/Reinhold_Niebuhr
1274_0,0,68,R. Lewis,http://dbpedia.org/resource/Reginald_Lewis
1274_0,0,69,R. R. Guest,http://dbpedia.org/resource/Raymond_R._Guest
1274_0,0,70,R. MacDonald,http://dbpedia.org/resource/Ramsay_MacDonald
1274_0,0,71,R. W. Phipps,http://dbpedia.org/resource/Ramsay_Weston_Phipps
1274_0,0,72,R. T. Jimenez,http://dbpedia.org/resource/Juan_Ramón_Jiménez
1274_0,0,73,R. Renick,http://dbpedia.org/resource/Ralph_Renick
1274_0,0,74,R. Murray,http://dbpedia.org/resource/Rosemary_Murray
1274_0,0,75,R. E. Truman,http://dbpedia.org/resource/Harry_S._Truman
1274_0,0,76,R. Gurney,http://dbpedia.org/resource/Russell_Gurney
1274_0,0,77,Q. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
1274_0,0,78,P. Ōtsu,http://dbpedia.org/resource/Prince_Ōtsu
1274_0,0,79,P. Nagaya,http://dbpedia.org/resource/Prince_Nagaya
1274_0,0,80,P. Ōtsu,http://dbpedia.org/resource/Prince_Ōtsu
1274_0,0,81,P. Kurup,http://dbpedia.org/resource/Pran_Kurup
1274_0,0,82,P. Amor,http://dbpedia.org/resource/Pita_Amor
1274_0,0,83,P. Nothomb,http://dbpedia.org/resource/Pierre_Nothomb
1274_0,0,84,P. L. Ber,http://dbpedia.org/resource/Pierre_Le_Ber
1274_0,0,85,P. A. Gemayel,http://dbpedia.org/resource/Pierre_Amine_Gemayel
1274_0,0,86,P. Judson,http://dbpedia.org/resource/Adoniram_Judson
1274_0,0,87,P. P. Carpenter,http://dbpedia.org/resource/Philip_Pearsall_Carpenter
1274_0,0,88,P. Oppenheimer,http://dbpedia.org/resource/Ernest_Oppenheimer
1274_0,0,89,P. H. Carpenter,http://dbpedia.org/resource/Philip_Pearsall_Carpenter
1274_0,0,90,P. B. Jr.,http://dbpedia.org/resource/Phelan_Beale_Jr.
1274_0,0,91,P. v. Schaack,http://dbpedia.org/resource/Peter_van_Schaack
1274_0,0,92,P. G. Hay,
1274_0,0,93,P. Foulger,http://dbpedia.org/resource/John_Foulger
1274_0,0,94,P. Bronfman,http://dbpedia.org/resource/Charles_Bronfman
1274_0,0,95,Peter Arrell Brown Widener,http://dbpedia.org/resource/Peter_Arrell_Browne_Widener
1274_0,0,96,P. Winslow,http://dbpedia.org/resource/Edward_Winslow
1274_0,0,97,P. Boyd,http://dbpedia.org/resource/Penleigh_Boyd
1274_0,0,98,P. Fortnum,http://dbpedia.org/resource/Peggy_Fortnum
1274_0,0,99,P. Bolton,http://dbpedia.org/resource/Guy_Bolton
1274_0,0,100,Pedro Collor de Mello,http://dbpedia.org/resource/Pedro_Collor_de_Mello
1274_0,0,101,P. A. Santos,http://dbpedia.org/resource/Pedro_Abad_Santos
1274_0,0,102,P. Vanier,http://dbpedia.org/resource/Jean_Vanier
1274_0,0,103,P. Reichmann,http://dbpedia.org/resource/Wolfgang_Reichmann
1274_0,0,104,Paul M. Davis Jr.,http://dbpedia.org/resource/Paul_Ryan
1274_0,0,105,P. Fix,http://dbpedia.org/resource/Paul_Fix
1274_0,0,106,P. Desmarais,http://dbpedia.org/resource/André_Desmarais
1274_0,0,107,P. Crouch,http://dbpedia.org/resource/Paul_Crouch
1274_0,0,108,P. Burke,http://dbpedia.org/resource/Paul_Burke_(actor)
1274_0,0,109,P. K. Lawford,http://dbpedia.org/resource/Patricia_Kennedy_Lawford
1274_0,0,110,P. Qiriazi,http://dbpedia.org/resource/Parashqevi_Qiriazi
1274_0,0,111,P. Diaz,http://dbpedia.org/resource/Paquito_Diaz
1274_0,0,112,P. Dean,http://dbpedia.org/resource/Patrick_Dean
1274_0,0,113,P. Bai,http://dbpedia.org/resource/Pandari_Bai
1274_0,0,114,Panbanisha,http://dbpedia.org/resource/Panbanisha
1274_0,0,115,O. Stanley,"http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
1274_0,0,116,O. Brennan,http://dbpedia.org/resource/Séamus_Brennan
1274_0,0,117,O. Timm,http://dbpedia.org/resource/Helga_Timm
1274_0,0,118,O. Miskolczy,http://dbpedia.org/resource/Otto_Miskolczy
1274_0,0,119,O. Bernheimer,http://dbpedia.org/resource/Otto_Bernheimer
1274_0,0,120,O. Alexander,http://dbpedia.org/resource/Alexander_III_of_Russia
1274_0,0,121,O. F. Shennib,http://dbpedia.org/resource/Omar_Faiek_Shennib
1274_0,0,122,O. Belmont,http://dbpedia.org/resource/Oliver_Belmont
1274_0,0,123,O. Grabar,http://dbpedia.org/resource/Vladimir_Grabar
1274_0,0,124,N. d. Villa,http://dbpedia.org/resource/Néstor_de_Villa
1274_0,0,125,N. V. Ustryalov,http://dbpedia.org/resource/Nikolay_Vasilyevich_Ustryalov
1274_0,0,126,N. Trott,http://dbpedia.org/resource/Laura_Kenny
1274_0,0,127,N. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1274_0,0,128,N. F. Hawkins,http://dbpedia.org/resource/Augustus_Hawkins
1274_0,0,129,N. Begg,http://dbpedia.org/resource/Anne_Begg
1274_0,0,130,N. Al-Kharafi,http://dbpedia.org/resource/Nasser_Al-Kharafi
1274_0,0,131,N. Abraham,http://dbpedia.org/resource/Abraham_Lincoln
1274_0,0,132,N. d. Villa,http://dbpedia.org/resource/Néstor_de_Villa
1274_0,0,133,M. Hussein,http://dbpedia.org/resource/M._F._Husain
1274_0,0,134,M. H. Ansari,http://dbpedia.org/resource/Mohammad_Hamid_Ansari
1274_0,0,135,M. S. Grace,http://dbpedia.org/resource/Napoleon
1274_0,0,136,M. Barbour,http://dbpedia.org/resource/James_Barbour_(lawyer)
1274_0,0,137,M. Brewster,http://dbpedia.org/resource/David_Brewster
1274_0,0,138,M. Brant,http://dbpedia.org/resource/Joseph_Brant
1274_0,0,139,M. Seegar,http://dbpedia.org/resource/Miriam_Seegar
1274_0,0,140,M. Klobučar,http://dbpedia.org/resource/Mira_Klobučar
1274_0,0,141,M. Baxter,http://dbpedia.org/resource/Millicent_Baxter
1274_0,0,142,M. Stone,http://dbpedia.org/resource/Ezra_Stone
1274_0,0,143,M. Greenstein,http://dbpedia.org/resource/Mike_Greenstein
1274_0,0,144,M. Ephrussi,http://dbpedia.org/resource/Maurice_Ephrussi
1274_0,0,145,M. P. Grace,http://dbpedia.org/resource/Michael_P._Grace
1274_0,0,146,M. G. Phipps,http://dbpedia.org/resource/Michael_Grace_Phipps
1274_0,0,147,M. Gough,http://dbpedia.org/resource/Michael_Gough
1274_0,0,148,M. Gardner,http://dbpedia.org/resource/Martin_Gardner
1274_0,0,149,M. Meighen,http://dbpedia.org/resource/Arthur_Meighen
1274_0,0,150,Maxime de la Falaise,http://dbpedia.org/resource/Maxime_de_la_Falaise
1274_0,0,151,Maxey Dell Moody Jr.,http://dbpedia.org/resource/Maxey_Dell_Moody_Jr.
1274_0,0,152,M. D. Moody,http://dbpedia.org/resource/Dwight_L._Moody
1274_0,0,153,M. Fisher,
1274_0,0,154,M. Ephrussi,http://dbpedia.org/resource/Maurice_Ephrussi
1274_0,0,155,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1274_0,0,156,M. Kirtley,http://dbpedia.org/resource/Matthew_Kirtley
1274_0,0,157,M. Barnett,http://dbpedia.org/resource/Matthew_Barnett_(bookmaker)
1274_0,0,158,M. Rapaport,http://dbpedia.org/resource/David_Rapaport
1274_0,0,159,M. M. Northen,http://dbpedia.org/resource/Mary_Moody_Northen
1274_0,0,160,M. H. Rumsey,http://dbpedia.org/resource/Mary_Harriman_Rumsey
1274_0,0,161,M. Gibson,http://dbpedia.org/resource/Mel_Gibson
1274_0,0,162,M. Carpenter,http://dbpedia.org/resource/Mary_Carpenter
1274_0,0,163,M. Alcorn,http://dbpedia.org/resource/Sophia_Alcorn
1274_0,0,164,M. A. Pinzón,http://dbpedia.org/resource/Martín_Alonso_Pinzón
1274_0,0,165,M. L. Ramsay,http://dbpedia.org/resource/Robert_L._Ramsay_(politician)
1274_0,0,166,M. Ehrlich,http://dbpedia.org/resource/Bob_Ehrlich
