416_1,1,1,WestJet Encore,http://dbpedia.org/resource/WestJet_Encore
416_1,1,2,Nok Air,http://dbpedia.org/resource/Nok_Air
416_1,1,3,TAP Express,http://dbpedia.org/resource/TAP_Express
416_1,1,4,PAL Express,http://dbpedia.org/resource/Philippine_Airlines
416_1,1,5,Austrian Airlines,http://dbpedia.org/resource/Austrian_Airlines
416_1,1,6,LATAM Paraguay,http://dbpedia.org/resource/LATAM_Paraguay
416_1,1,7,Japan Transocean Air,http://dbpedia.org/resource/Japan_Transocean_Air
416_1,1,8,Aerowisata,http://dbpedia.org/resource/Aerowisata
416_1,1,9,Nordic Regional Airlines,http://dbpedia.org/resource/Nordic_Regional_Airlines
416_1,1,10,Copa Airlines Colombia,http://dbpedia.org/resource/Copa_Airlines_Colombia
416_1,1,11,Cebgo,http://dbpedia.org/resource/Cebgo
416_1,1,12,Air Hong Kong,http://dbpedia.org/resource/Air_Hong_Kong
416_1,1,13,BA CityFlyer,http://dbpedia.org/resource/BA_CityFlyer
416_1,1,14,Alitalia CityLiner,http://dbpedia.org/resource/Alitalia_CityLiner
416_1,1,15,Air New Zealand Link,http://dbpedia.org/resource/Air_New_Zealand_Link
416_1,1,16,Air Canada Express,http://dbpedia.org/resource/Jazz_(airline)
416_1,1,17,Air Arabia Maroc,http://dbpedia.org/resource/Air_Arabia_Maroc
416_1,1,18,Aurora,http://dbpedia.org/resource/Club_Aurora
