1455_2,2,1,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_2,2,2,"Steinbach, Manitoba","http://dbpedia.org/resource/Steinbach,_Manitoba"
1455_2,2,3,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
1455_2,2,4,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_2,2,5,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
1455_2,2,6,"Winkler, Manitoba","http://dbpedia.org/resource/Winkler,_Manitoba"
1455_2,2,7,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
1455_2,2,8,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
1455_2,2,9,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_2,2,10,Karachi,http://dbpedia.org/resource/Bangkok
1455_2,2,11,Tehran,http://dbpedia.org/resource/Tehran
1455_2,2,12,Awaran,http://dbpedia.org/resource/Awaran
1455_2,2,13,Astraviec,http://dbpedia.org/resource/Astravyets_District
1455_2,2,14,Nawabshah,http://dbpedia.org/resource/Nawabshah
1455_2,2,15,Ghotki,http://dbpedia.org/resource/Ghotki
1455_2,2,16,Babruysk,http://dbpedia.org/resource/Babruysk
1455_2,2,17,Khanewal,http://dbpedia.org/resource/Khanewal
1455_2,2,18,Chiniot,http://dbpedia.org/resource/Chiniot
1455_2,2,19,Chakwal,http://dbpedia.org/resource/Chakwal
1455_2,2,20,Attock,http://dbpedia.org/resource/Attock
1455_2,2,21,Minsk,http://dbpedia.org/resource/Minsk
1455_2,2,22,Slonim,http://dbpedia.org/resource/Slonim
1455_2,2,23,Skopje,http://dbpedia.org/resource/Skopje
1455_2,2,24,Skopje,http://dbpedia.org/resource/Skopje
1455_2,2,25,"Armstrong, Ontario","http://dbpedia.org/resource/Armstrong,_Ontario"
1455_2,2,26,"Nakina, Ontario",http://dbpedia.org/resource/Ontario
1455_2,2,27,"Orrville, Ontario",http://dbpedia.org/resource/Ontario
