1880_2,2,1,Turkey,http://dbpedia.org/resource/Turkey
1880_2,2,2,Russia,http://dbpedia.org/resource/Russia
1880_2,2,3,India,http://dbpedia.org/resource/India
1880_2,2,4,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
1880_2,2,5,Côte d'Ivoire,http://dbpedia.org/resource/Ivory_Coast
1880_2,2,6,Russia,http://dbpedia.org/resource/Russia
1880_2,2,7,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
1880_2,2,8,Russia,http://dbpedia.org/resource/Russia
1880_2,2,9,Canada,http://dbpedia.org/resource/Canada
1880_2,2,10,Bulgarian American,http://dbpedia.org/resource/Bulgaria
1880_2,2,11,Canada,http://dbpedia.org/resource/Canada
1880_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1880_2,2,13,Belarus,http://dbpedia.org/resource/Belarus
1880_2,2,14,Sweden,http://dbpedia.org/resource/Sweden
1880_2,2,15,Russia,http://dbpedia.org/resource/Russia
