1184_0,0,1,Upper subscapular nerve,http://dbpedia.org/resource/Upper_subscapular_nerve
1184_0,0,2,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
1184_0,0,3,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1184_0,0,4,Thoracodorsal nerve,http://dbpedia.org/resource/Thoracodorsal_nerve
1184_0,0,5,Suprascapular nerve,http://dbpedia.org/resource/Suprascapular_nerve
1184_0,0,6,Superior gluteal nerve,http://dbpedia.org/resource/Superior_gluteal_nerve
1184_0,0,7,Superior cardiac nerve,http://dbpedia.org/resource/Superior_gluteal_nerve
1184_0,0,8,Superficial branch of ulnar nerve,http://dbpedia.org/resource/Superficial_branch_of_ulnar_nerve
1184_0,0,9,Subclavian nerve,http://dbpedia.org/resource/Subclavian_nerve
1184_0,0,10,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
1184_0,0,11,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
1184_0,0,12,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1184_0,0,13,Pulmonary branches of vagus nerve,http://dbpedia.org/resource/Pulmonary_branches_of_vagus_nerve
1184_0,0,14,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
1184_0,0,15,Posterior ethmoidal nerve,http://dbpedia.org/resource/Posterior_ethmoidal_nerve
1184_0,0,16,Posterior branch of obturator nerve,http://dbpedia.org/resource/Posterior_branch_of_obturator_nerve
1184_0,0,17,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_nerve
