651_2,2,1,Troy Trojans,http://dbpedia.org/resource/Troy_University
651_2,2,2,Washington Senators,http://dbpedia.org/resource/Washington_Nationals_(1886–1889)
651_2,2,3,New York Giants,http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball)
651_2,2,4,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
651_2,2,5,Washington Senators,http://dbpedia.org/resource/Washington_Nationals_(1886–1889)
651_2,2,6,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
651_2,2,7,Pittsburgh Pirates,http://dbpedia.org/resource/History_of_the_Pittsburgh_Pirates
651_2,2,8,Brooklyn Dodgers,http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers
651_2,2,9,New York Mets,http://dbpedia.org/resource/New_York_City
651_2,2,10,Cleveland Indians,http://dbpedia.org/resource/Cleveland
651_2,2,11,Brooklyn Dodgers,http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers
651_2,2,12,Seattle Mariners,http://dbpedia.org/resource/Seattle_Mariners
651_2,2,13,San Francisco Giants,http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball)
651_2,2,14,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
651_2,2,15,St. Louis Cardinals,http://dbpedia.org/resource/History_of_the_Arizona_Cardinals
651_2,2,16,History of the Brooklyn Dodgers,http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers
651_2,2,17,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
651_2,2,18,Milwaukee Braves,http://dbpedia.org/resource/Milwaukee
651_2,2,19,Kansas City Athletics,http://dbpedia.org/resource/History_of_the_Oakland_Athletics
651_2,2,20,Chicago Cubs,http://dbpedia.org/resource/Wrigley_Field
