1341_3,3,1,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,2,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,3,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,4,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,5,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,6,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,7,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,8,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,9,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,10,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,11,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,12,Egypt,http://dbpedia.org/resource/Egypt
1341_3,3,13,Crown of Aragon,http://dbpedia.org/resource/Spain
1341_3,3,14,Egypt,http://dbpedia.org/resource/Egypt
