617_0,0,1,Ukrainian corvette Lutsk,http://dbpedia.org/resource/Ukrainian_corvette_Lutsk
617_0,0,2,USS Zeal,http://dbpedia.org/resource/USS_Zeal_(AM-131)
617_0,0,3,USS Yazoo,http://dbpedia.org/resource/USS_Yazoo_(AN-92)
617_0,0,4,USS Yancey,http://dbpedia.org/resource/USS_Yancey_(AKA-93)
617_0,0,5,USS Wyoming,http://dbpedia.org/resource/USS_Wyoming_(SSBN-742)
617_0,0,6,USS William P. Lawrence,http://dbpedia.org/resource/USS_William_P._Lawrence
617_0,0,7,USS William H. Standley,http://dbpedia.org/resource/USS_William_H._Standley
617_0,0,8,USS Whirlwind,http://dbpedia.org/resource/USS_Whirlwind_(PC-11)
617_0,0,9,USS Whidbey Island,http://dbpedia.org/resource/USS_Rhode_Island_(SSBN-740)
617_0,0,10,USS Wheeling,http://dbpedia.org/resource/USS_Wheeling_(PG-14)
617_0,0,11,USS West Virginia,http://dbpedia.org/resource/USS_West_Virginia_(BB-48)
617_0,0,12,USS Wayne E. Meyer,http://dbpedia.org/resource/USS_Wayne_E._Meyer
617_0,0,13,USS Waxsaw,http://dbpedia.org/resource/USS_Waxsaw_(AN-91)
617_0,0,14,USS Watchman,http://dbpedia.org/resource/USS_Watchman_(AGR-16)
617_0,0,15,USS Wasp,http://dbpedia.org/resource/USS_Wasp_(CV-18)
617_0,0,16,USS Warrington,http://dbpedia.org/resource/USS_Warrington_(DD-383)
617_0,0,17,USS Wadsworth,http://dbpedia.org/resource/USS_Wadsworth_(FFG-9)
617_0,0,18,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(BB-13)
617_0,0,19,USS Vigil,http://dbpedia.org/resource/USS_Vigil_(AGR-12)
617_0,0,20,USS Vicksburg,http://dbpedia.org/resource/USS_Vicksburg_(CL-86)
617_0,0,21,USS Venture,http://dbpedia.org/resource/USS_Venture_(SP-616)
617_0,0,22,USS Vella Gulf,http://dbpedia.org/resource/USS_Vella_Gulf_(CVE-111)
617_0,0,23,USS Vandegrift,http://dbpedia.org/resource/USS_Vandegrift_(FFG-48)
617_0,0,24,USS Underwood,http://dbpedia.org/resource/USS_Underwood_(FFG-36)
617_0,0,25,USS Typhoon,http://dbpedia.org/resource/USS_Typhoon
617_0,0,26,USS Tunxis,http://dbpedia.org/resource/USS_Tunxis_(AN-90)
617_0,0,27,USS Tunny,http://dbpedia.org/resource/USS_Tunny_(SS-282)
617_0,0,28,USS Tucson,http://dbpedia.org/resource/USS_Tucson_(SSN-770)
617_0,0,29,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
617_0,0,30,USS Triton,http://dbpedia.org/resource/USS_Triton_(SS-201)
617_0,0,31,USS Trenton,http://dbpedia.org/resource/USS_Trenton_(CL-11)
617_0,0,32,USS Tracer,http://dbpedia.org/resource/USS_Tracer_(AGR-15)
617_0,0,33,USS Tortuga,http://dbpedia.org/resource/USS_Tortuga_(LSD-26)
617_0,0,34,USS Tornado,http://dbpedia.org/resource/USS_Tornado
