1807_0,0,1,Xenogears,http://dbpedia.org/resource/Xenogears
1807_0,0,2,Vagrant Story,http://dbpedia.org/resource/Vagrant_Story
1807_0,0,3,Unlimited Saga,http://dbpedia.org/resource/Unlimited_Saga
1807_0,0,4,Sword of Mana,http://dbpedia.org/resource/Sword_of_Mana
1807_0,0,5,Super Metroid,http://dbpedia.org/resource/Super_Metroid
1807_0,0,6,Stonekeep,http://dbpedia.org/resource/Stonekeep
1807_0,0,7,Sonic Lost World,http://dbpedia.org/resource/Sonic_Lost_World
1807_0,0,8,Shadow the Hedgehog,http://dbpedia.org/resource/Shadow_the_Hedgehog_(video_game)
1807_0,0,9,Pokémon Yellow,http://dbpedia.org/resource/Pokémon_Red_and_Blue
1807_0,0,10,Pokémon Red and Blue,http://dbpedia.org/resource/Pokémon_Red_and_Blue
1807_0,0,11,Pokémon Yellow,http://dbpedia.org/resource/Pokémon_Red_and_Blue
1807_0,0,12,Pokémon Red and Blue,http://dbpedia.org/resource/Pokémon_Red_and_Blue
1807_0,0,13,Parasite Eve,http://dbpedia.org/resource/Parasite_Eve_(video_game)
1807_0,0,14,Onimusha 2: Samurai's Destiny,http://dbpedia.org/resource/Onimusha_2:_Samurai's_Destiny
1807_0,0,15,Onimusha: Warlords,http://dbpedia.org/resource/Onimusha:_Warlords
1807_0,0,16,Metroid,http://dbpedia.org/resource/Metroid_(video_game)
1807_0,0,17,Metal Gear Solid V: The Phantom Pain,http://dbpedia.org/resource/Metal_Gear_Solid_V:_The_Phantom_Pain
1807_0,0,18,Metal Gear Solid V: Ground Zeroes,http://dbpedia.org/resource/Metal_Gear_Solid_V:_The_Phantom_Pain
