301_3,3,1,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,2,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,3,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
301_3,3,4,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
301_3,3,5,George Washington University Law School,http://dbpedia.org/resource/Washington_University_in_St._Louis
301_3,3,6,"Royal Military Academy, Woolwich","http://dbpedia.org/resource/Royal_Military_Academy,_Woolwich"
301_3,3,7,Dakota State University,http://dbpedia.org/resource/North_Dakota_State_University
301_3,3,8,University of Paris,http://dbpedia.org/resource/Sciences_Po
301_3,3,9,Western Military Institute,http://dbpedia.org/resource/Virginia_Military_Institute
301_3,3,10,The Citadel,"http://dbpedia.org/resource/The_Citadel,_The_Military_College_of_South_Carolina"
301_3,3,11,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,12,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,13,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,14,Oklahoma State University,http://dbpedia.org/resource/Northwestern_Oklahoma_State_University
301_3,3,15,Bowdoin College,http://dbpedia.org/resource/Bowdoin_College
301_3,3,16,Illinois Wesleyan University,http://dbpedia.org/resource/Illinois_Wesleyan_University
301_3,3,17,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,18,"The King's School, Canterbury","http://dbpedia.org/resource/The_King's_School,_Canterbury"
301_3,3,19,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
301_3,3,20,Knox College,http://dbpedia.org/resource/Knox_College_(Illinois)
301_3,3,21,William Jewell College,http://dbpedia.org/resource/William_Jewell_College
301_3,3,22,University of Indonesia,http://dbpedia.org/resource/University_of_Indonesia
301_3,3,23,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
301_3,3,24,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
