690_2,2,1,Island of the Blue Dolphins,http://dbpedia.org/resource/Island_of_the_Blue_Dolphins
690_2,2,2,Egyptology: Search for the Tomb of Osiris,http://dbpedia.org/resource/Egyptology:_Search_for_the_Tomb_of_Osiris
690_2,2,3,Time of the Twins,http://dbpedia.org/resource/Time_of_the_Twins
690_2,2,4,Korallengärten,http://dbpedia.org/resource/Coral_Gardens
690_2,2,5,From the Place in the Valley Deep in the Forest,http://dbpedia.org/resource/From_the_Place_in_the_Valley_Deep_in_the_Forest
690_2,2,6,The Emerald Wand of Oz,http://dbpedia.org/resource/The_Emerald_Wand_of_Oz
690_2,2,7,The Shrinking of Treehorn,http://dbpedia.org/resource/The_Shrinking_of_Treehorn
690_2,2,8,Loose Tails,http://dbpedia.org/resource/Loose_Tails
690_2,2,9,Little Town on the Prairie,http://dbpedia.org/resource/Little_Town_on_the_Prairie
690_2,2,10,Chasing Vermeer,http://dbpedia.org/resource/Chasing_Vermeer
690_2,2,11,The Brave Bulls,http://dbpedia.org/resource/The_Brave_Bulls
690_2,2,12,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
690_2,2,13,Prince Caspian,http://dbpedia.org/resource/Prince_Caspian
690_2,2,14,The Red Pyramid,http://dbpedia.org/resource/The_Red_Pyramid
690_2,2,15,Four Ways to Forgiveness,http://dbpedia.org/resource/Four_Ways_to_Forgiveness
690_2,2,16,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
690_2,2,17,A History of New York,http://dbpedia.org/resource/A_History_of_New_York
690_2,2,18,The Voyage of the Dawn Treader,http://dbpedia.org/resource/The_Voyage_of_the_Dawn_Treader
690_2,2,19,The Eagle of the Ninth,http://dbpedia.org/resource/The_Eagle_of_the_Ninth
690_2,2,20,The Throne of Fire,http://dbpedia.org/resource/The_Throne_of_Fire
690_2,2,21,The Bad Beginning,http://dbpedia.org/resource/The_Bad_Beginning
690_2,2,22,A House-Boat on the Styx,http://dbpedia.org/resource/A_House-Boat_on_the_Styx
690_2,2,23,The Mysteries of Harris Burdick,http://dbpedia.org/resource/The_Mysteries_of_Harris_Burdick
690_2,2,24,Fire from Heaven,http://dbpedia.org/resource/Fire_from_Heaven
690_2,2,25,Die Nuba,http://dbpedia.org/resource/The_Last_of_the_Nuba
690_2,2,26,The Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
690_2,2,27,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
690_2,2,28,The Greatest Show on Earth: The Evidence for Evolution,http://dbpedia.org/resource/The_Greatest_Show_on_Earth:_The_Evidence_for_Evolution
690_2,2,29,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
690_2,2,30,Harriet the Spy,http://dbpedia.org/resource/Harriet_the_Spy
690_2,2,31,The Dark Cry of the Moon,http://dbpedia.org/resource/The_Dark_Cry_of_the_Moon
690_2,2,32,The Magician's Nephew,http://dbpedia.org/resource/The_Magician's_Nephew
690_2,2,33,The Silver Branch,http://dbpedia.org/resource/The_Silver_Branch_(Sutcliff_novel)
690_2,2,34,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
690_2,2,35,Finished,http://dbpedia.org/resource/Finished_(novel)
690_2,2,36,Out from Boneville,http://dbpedia.org/resource/Out_from_Boneville
690_2,2,37,Grandmother's Tale,http://dbpedia.org/resource/Grandmother's_Tale
690_2,2,38,These Happy Golden Years,http://dbpedia.org/resource/These_Happy_Golden_Years
690_2,2,39,Child of the Dark Prophecy,http://dbpedia.org/resource/Merlin_Book_9:_The_Great_Tree_of_Avalon
690_2,2,40,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
690_2,2,41,Pursuit of the House-Boat,http://dbpedia.org/resource/The_Pursuit_of_the_House-Boat
690_2,2,42,The Hidden Prince of Oz,http://dbpedia.org/resource/The_Hidden_Prince_of_Oz
690_2,2,43,The Sword of Shannara,http://dbpedia.org/resource/The_Sword_of_Shannara
690_2,2,44,Flambards,http://dbpedia.org/resource/Flambards
690_2,2,45,The Peculiar Exploits of Brigadier Ffellowes,http://dbpedia.org/resource/The_Peculiar_Exploits_of_Brigadier_Ffellowes
690_2,2,46,Roverandom,http://dbpedia.org/resource/Roverandom
690_2,2,47,The Hostile Hospital,http://dbpedia.org/resource/The_Hostile_Hospital
690_2,2,48,The Wright 3,http://dbpedia.org/resource/The_Wright_3
690_2,2,49,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
690_2,2,50,The Extreme,http://dbpedia.org/resource/PC_Extreme
690_2,2,51,The Weakness,http://dbpedia.org/resource/My_Strongest_Weakness
690_2,2,52,Child of the Dark Prophecy,http://dbpedia.org/resource/Merlin_Book_9:_The_Great_Tree_of_Avalon
690_2,2,53,The Blind Watchmaker,http://dbpedia.org/resource/The_Blind_Watchmaker
690_2,2,54,Gone-Away Lake,http://dbpedia.org/resource/Gone-Away_Lake
690_2,2,55,"The Lion, the Witch and the Wardrobe","http://dbpedia.org/resource/The_Lion,_the_Witch_and_the_Wardrobe"
690_2,2,56,Wizardology: The Book of the Secrets of Merlin,http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin
690_2,2,57,Coot Club,http://dbpedia.org/resource/Coot_Club
