1490_1,1,1,Huahine,http://dbpedia.org/resource/Huahine
1490_1,1,2,County of Portugal,http://dbpedia.org/resource/Kingdom_of_Galicia
1490_1,1,3,Naples,http://dbpedia.org/resource/Naples
1490_1,1,4,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1490_1,1,5,Bulgarian Empire,http://dbpedia.org/resource/Bulgaria
1490_1,1,6,Ducal Palace of Vila Viçosa,http://dbpedia.org/resource/Ducal_Palace_of_Vila_Viçosa
1490_1,1,7,Singapore,http://dbpedia.org/resource/Singapore
1490_1,1,8,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
1490_1,1,9,Federation of Malaya,http://dbpedia.org/resource/Malaysia
1490_1,1,10,Kampong Glam,http://dbpedia.org/resource/Kampong_Thom_Province
1490_1,1,11,Tbilisi,http://dbpedia.org/resource/Tbilisi
1490_1,1,12,Huahine,http://dbpedia.org/resource/Huahine
1490_1,1,13,Mecca,http://dbpedia.org/resource/Mecca
1490_1,1,14,India,http://dbpedia.org/resource/India
1490_1,1,15,Beijing,http://dbpedia.org/resource/Beijing
1490_1,1,16,Yuan dynasty,http://dbpedia.org/resource/Yuan_dynasty
1490_1,1,17,Ireland,http://dbpedia.org/resource/Dublin
1490_1,1,18,Taungoo,http://dbpedia.org/resource/Taungoo
1490_1,1,19,Huế,http://dbpedia.org/resource/Huế
1490_1,1,20,Kingdom of Tonga,http://dbpedia.org/resource/Tonga
1490_1,1,21,Nukuʻalofa,http://dbpedia.org/resource/Nukuʻalofa
1490_1,1,22,France,http://dbpedia.org/resource/France
1490_1,1,23,England,http://dbpedia.org/resource/Birmingham
1490_1,1,24,Kiev,http://dbpedia.org/resource/Kiev
1490_1,1,25,France,http://dbpedia.org/resource/France
1490_1,1,26,Culzean Castle,http://dbpedia.org/resource/Culzean_Castle
1490_1,1,27,Australia,http://dbpedia.org/resource/Perth
1490_1,1,28,Mandalay,http://dbpedia.org/resource/Mandalay
1490_1,1,29,Seoul,http://dbpedia.org/resource/Seoul
1490_1,1,30,Han dynasty,http://dbpedia.org/resource/Han_dynasty
1490_1,1,31,Constantinople,http://dbpedia.org/resource/Istanbul
1490_1,1,32,Agra,http://dbpedia.org/resource/Agra
1490_1,1,33,"Aurangabad, Maharashtra","http://dbpedia.org/resource/Aurangabad,_Maharashtra"
1490_1,1,34,Afghanistan,http://dbpedia.org/resource/Afghanistan
1490_1,1,35,Selangor,http://dbpedia.org/resource/Selangor
1490_1,1,36,Korea,http://dbpedia.org/resource/Incheon
1490_1,1,37,Mong Mao,http://dbpedia.org/resource/Móng_Cái
1490_1,1,38,Rianxo,http://dbpedia.org/resource/Rianxo
1490_1,1,39,Buda,http://dbpedia.org/resource/Budapest
1490_1,1,40,Székesfehérvár,http://dbpedia.org/resource/Székesfehérvár
1490_1,1,41,Budapest,http://dbpedia.org/resource/Budapest
1490_1,1,42,Bosnia,http://dbpedia.org/resource/Banja_Luka
1490_1,1,43,Șimleu Silvaniei,http://dbpedia.org/resource/Șimleu_Silvaniei
1490_1,1,44,Blois,http://dbpedia.org/resource/Blois
1490_1,1,45,Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Sigmaringen
1490_1,1,46,Paštrovići,
1490_1,1,47,Raška,http://dbpedia.org/resource/Raška_District
1490_1,1,48,Municipality of Ribnica,http://dbpedia.org/resource/Podgorica
1490_1,1,49,Belgrade,http://dbpedia.org/resource/Belgrade
1490_1,1,50,Montenegro,http://dbpedia.org/resource/Montenegro
1490_1,1,51,Lviv,http://dbpedia.org/resource/Lviv
1490_1,1,52,Voŭčyn,http://dbpedia.org/resource/Vowchyn
1490_1,1,53,Lviv,http://dbpedia.org/resource/Lviv
1490_1,1,54,Voŭčyn,http://dbpedia.org/resource/Vowchyn
1490_1,1,55,Thailand,http://dbpedia.org/resource/Thailand
1490_1,1,56,Isfahan,http://dbpedia.org/resource/Isfahan
1490_1,1,57,Ludwigsburg Palace,http://dbpedia.org/resource/Ludwigsburg
1490_1,1,58,Szczecin,http://dbpedia.org/resource/Szczecin
1490_1,1,59,Lauf an der Pegnitz,http://dbpedia.org/resource/Lauf_an_der_Pegnitz
1490_1,1,60,Biebrich Palace,http://dbpedia.org/resource/Biebrich_Palace
1490_1,1,61,Trakai,http://dbpedia.org/resource/Trakai
1490_1,1,62,Dutch Republic,http://dbpedia.org/resource/Netherlands
1490_1,1,63,Munich,http://dbpedia.org/resource/Munich
1490_1,1,64,Copenhagen,http://dbpedia.org/resource/Copenhagen
1490_1,1,65,Krakow,http://dbpedia.org/resource/Kraków
1490_1,1,66,Turkey,http://dbpedia.org/resource/Turkey
1490_1,1,67,Mexico City,http://dbpedia.org/resource/Mexico_City
1490_1,1,68,Phnom Penh,http://dbpedia.org/resource/Phnom_Penh
1490_1,1,69,Moscow,http://dbpedia.org/resource/Moscow
1490_1,1,70,Kozienice,http://dbpedia.org/resource/Kozienice
1490_1,1,71,Kraków,http://dbpedia.org/resource/Kraków
1490_1,1,72,Gripsholm Castle,http://dbpedia.org/resource/Gripsholm_Castle
1490_1,1,73,Kraków,http://dbpedia.org/resource/Kraków
1490_1,1,74,Kingdom of Germany,http://dbpedia.org/resource/Saxony
1490_1,1,75,"Freiberg, Saxony",http://dbpedia.org/resource/Freiberg
1490_1,1,76,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1490_1,1,77,Fortià,http://dbpedia.org/resource/Fortià
1490_1,1,78,"Izena, Okinawa",http://dbpedia.org/resource/Okinawa_Prefecture
1490_1,1,79,Shenyang,http://dbpedia.org/resource/Shenyang
1490_1,1,80,Üsküdar,http://dbpedia.org/resource/Üsküdar
1490_1,1,81,Pegu,"http://dbpedia.org/resource/Bago,_Myanmar"
1490_1,1,82,Japan,http://dbpedia.org/resource/Japan
1490_1,1,83,Bihar,http://dbpedia.org/resource/Bihar
1490_1,1,84,Nigeria,http://dbpedia.org/resource/Nigeria
1490_1,1,85,Ta'if,http://dbpedia.org/resource/Ta'if
1490_1,1,86,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1490_1,1,87,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1490_1,1,88,Constantinople,http://dbpedia.org/resource/Istanbul
1490_1,1,89,"Izena, Okinawa",http://dbpedia.org/resource/Okinawa_Prefecture
1490_1,1,90,UK,http://dbpedia.org/resource/London
1490_1,1,91,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1490_1,1,92,Lisbon,http://dbpedia.org/resource/Lisbon
1490_1,1,93,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1490_1,1,94,Montpellier,http://dbpedia.org/resource/Montpellier
1490_1,1,95,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1490_1,1,96,Sangüesa,http://dbpedia.org/resource/Sangüesa
1490_1,1,97,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1490_1,1,98,Aix-en-Provence,http://dbpedia.org/resource/Aix-en-Provence
1490_1,1,99,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1490_1,1,100,Kannauj,http://dbpedia.org/resource/Kannauj
1490_1,1,101,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
1490_1,1,102,Hungary,http://dbpedia.org/resource/Hungary
1490_1,1,103,"Muscat, Oman",http://dbpedia.org/resource/Muscat
1490_1,1,104,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1490_1,1,105,Nukuʻalofa,http://dbpedia.org/resource/Nukuʻalofa
1490_1,1,106,Kabul,http://dbpedia.org/resource/Kabul
1490_1,1,107,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1490_1,1,108,Abkhazia,http://dbpedia.org/resource/Georgia_(country)
1490_1,1,109,Ortaköy,http://dbpedia.org/resource/Aksaray
1490_1,1,110,Sasbach am Kaiserstuhl,http://dbpedia.org/resource/Sasbach_am_Kaiserstuhl
1490_1,1,111,Vienna,http://dbpedia.org/resource/Vienna
1490_1,1,112,Kingdom of Poland,http://dbpedia.org/resource/Poland
1490_1,1,113,Isfahan,http://dbpedia.org/resource/Isfahan
1490_1,1,114,India,http://dbpedia.org/resource/India
1490_1,1,115,Ireland,http://dbpedia.org/resource/Dublin
1490_1,1,116,Ålesund,http://dbpedia.org/resource/Ålesund
1490_1,1,117,Ayrshire,http://dbpedia.org/resource/North_Ayrshire
1490_1,1,118,England,http://dbpedia.org/resource/Birmingham
1490_1,1,119,Scotland,http://dbpedia.org/resource/Glasgow
1490_1,1,120,Paisley Abbey,http://dbpedia.org/resource/Paisley_Abbey
1490_1,1,121,Orléans,http://dbpedia.org/resource/Orléans
1490_1,1,122,Scone Palace,"http://dbpedia.org/resource/Scone,_New_South_Wales"
1490_1,1,123,Kingdom of France,http://dbpedia.org/resource/Morocco
1490_1,1,124,France,http://dbpedia.org/resource/France
1490_1,1,125,Kingdom of England,http://dbpedia.org/resource/Birmingham
1490_1,1,126,Bordeaux,http://dbpedia.org/resource/Bordeaux
1490_1,1,127,Winchester,"http://dbpedia.org/resource/Winchester,_Virginia"
1490_1,1,128,Mazandaran Province,http://dbpedia.org/resource/Mazandaran_Province
1490_1,1,129,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1490_1,1,130,Constantinople,http://dbpedia.org/resource/Istanbul
1490_1,1,131,Parma,http://dbpedia.org/resource/Parma
1490_1,1,132,Merina Kingdom,http://dbpedia.org/resource/Merina_Kingdom
1490_1,1,133,Madagascar,http://dbpedia.org/resource/Madagascar
1490_1,1,134,Madagascar,http://dbpedia.org/resource/Madagascar
1490_1,1,135,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
1490_1,1,136,Federation of Malaya,http://dbpedia.org/resource/Malaysia
1490_1,1,137,Monaco,http://dbpedia.org/resource/Munich
1490_1,1,138,Antananarivo,http://dbpedia.org/resource/Antananarivo
1490_1,1,139,Madagascar,http://dbpedia.org/resource/Madagascar
1490_1,1,140,Kensington Palace,http://dbpedia.org/resource/Kensington_Palace
1490_1,1,141,North Korea,http://dbpedia.org/resource/Seoul
1490_1,1,142,North Korea,http://dbpedia.org/resource/Seoul
1490_1,1,143,Joseon,http://dbpedia.org/resource/Joseon
1490_1,1,144,North Korea,http://dbpedia.org/resource/Seoul
1490_1,1,145,Honolulu,http://dbpedia.org/resource/Solothurn
1490_1,1,146,London,http://dbpedia.org/resource/City_of_London
1490_1,1,147,China,http://dbpedia.org/resource/China
1490_1,1,148,Paris,http://dbpedia.org/resource/Paris
1490_1,1,149,Beijing,http://dbpedia.org/resource/Beijing
1490_1,1,150,Beijing,http://dbpedia.org/resource/Beijing
1490_1,1,151,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
1490_1,1,152,Cherchell,http://dbpedia.org/resource/Cherchell
1490_1,1,153,Kingdom of Poland,http://dbpedia.org/resource/Poland
1490_1,1,154,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1490_1,1,155,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
1490_1,1,156,Principality of Montenegro,http://dbpedia.org/resource/Serbia
1490_1,1,157,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa
1490_1,1,158,German Empire,http://dbpedia.org/resource/Germany
1490_1,1,159,London,http://dbpedia.org/resource/City_of_London
1490_1,1,160,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
1490_1,1,161,Germany,http://dbpedia.org/resource/Germany
1490_1,1,162,Potsdam,http://dbpedia.org/resource/Potsdam
1490_1,1,163,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1490_1,1,164,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1490_1,1,165,France,http://dbpedia.org/resource/France
1490_1,1,166,Munich,http://dbpedia.org/resource/Munich
1490_1,1,167,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
1490_1,1,168,Ethiopian Empire,http://dbpedia.org/resource/Japan
1490_1,1,169,Dresden,http://dbpedia.org/resource/Dresden
1490_1,1,170,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1490_1,1,171,Berg Castle,http://dbpedia.org/resource/Starnberg
1490_1,1,172,France,http://dbpedia.org/resource/France
1490_1,1,173,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1490_1,1,174,Mayfair,http://dbpedia.org/resource/London
