1857_1,1,1,Lamar Trotti,http://dbpedia.org/resource/Lamar_Trotti
1857_1,1,2,Keith Gordon,http://dbpedia.org/resource/Keith_Gordon
1857_1,1,3,Bob Clark,http://dbpedia.org/resource/Bob_Clark
1857_1,1,4,Shelby Storck,http://dbpedia.org/resource/Henri_Storck
1857_1,1,5,Augustine,http://dbpedia.org/resource/Augustine_Stow
1857_1,1,6,Chris Meledandri,http://dbpedia.org/resource/Chris_Meledandri
1857_1,1,7,Ann McElhinney,http://dbpedia.org/resource/Ian_McElhinney
1857_1,1,8,Chu Tien-wen,http://dbpedia.org/resource/Chu_T’ien-wen
1857_1,1,9,Edward Mirzoeff,http://dbpedia.org/resource/Edward_Cordner
1857_1,1,10,Joy N. Houck,http://dbpedia.org/resource/Joy_N._Houck_Jr.
1857_1,1,11,Aditya Chopra,http://dbpedia.org/resource/Aditya_Chopra
1857_1,1,12,Pete Smith,http://dbpedia.org/resource/Pete_Smith_(film_producer)
1857_1,1,13,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1857_1,1,14,Jason Reitman,http://dbpedia.org/resource/Jason_Reitman
1857_1,1,15,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
1857_1,1,16,Mani C. Kappan,http://dbpedia.org/resource/Mani_C._Kappan
1857_1,1,17,Jonathan Taplin,http://dbpedia.org/resource/Jonathan_Taplin
1857_1,1,18,Alex Gibney,http://dbpedia.org/resource/Alex_Gibney
1857_1,1,19,Marcy Page,http://dbpedia.org/resource/Marcy_Page
1857_1,1,20,Charles B. Wessler,http://dbpedia.org/resource/Charles_Middleton_(actor)
1857_1,1,21,Stacey Sher,http://dbpedia.org/resource/Stacey_Sher
1857_1,1,22,Larry Buchanan,http://dbpedia.org/resource/Larry_Buchanan
1857_1,1,23,Jean Beaudin,http://dbpedia.org/resource/Jean_Beaudin
1857_1,1,24,Jasper James,http://dbpedia.org/resource/Jasper_James
1857_1,1,25,Aurelio De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
1857_1,1,26,Anjali Menon,http://dbpedia.org/resource/Anjali_Menon
1857_1,1,27,Ketan Mehta,http://dbpedia.org/resource/Ketan_Mehta
1857_1,1,28,Peter Aalbæk Jensen,http://dbpedia.org/resource/Peter_Aalbæk_Jensen
1857_1,1,29,Arnon Milchan,http://dbpedia.org/resource/Arnon_Milchan
1857_1,1,30,Marty Katz,http://dbpedia.org/resource/Marty_Wilde
1857_1,1,31,John Grierson,http://dbpedia.org/resource/John_Grierson
1857_1,1,32,Joe Roth,http://dbpedia.org/resource/Joe_Roth
1857_1,1,33,Arnold Perl,http://dbpedia.org/resource/Arnold_Perl
1857_1,1,34,Suresh Balaje,http://dbpedia.org/resource/Suresh_Balaje
1857_1,1,35,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
1857_1,1,36,Jeetendra Madnani,http://dbpedia.org/resource/Jeet_(actor)
1857_1,1,37,Marin Karmitz,http://dbpedia.org/resource/Marin_Karmitz
1857_1,1,38,Pandro S. Berman,http://dbpedia.org/resource/Pandro_S._Berman
1857_1,1,39,Byron Kennedy,http://dbpedia.org/resource/Byron_Kennedy
1857_1,1,40,Carl Foreman,http://dbpedia.org/resource/Carl_Foreman
1857_1,1,41,Velvet Film,http://dbpedia.org/resource/Velvet_(singer)
1857_1,1,42,Brian Grazer,http://dbpedia.org/resource/Brian_Grazer
1857_1,1,43,Ray Burdis,http://dbpedia.org/resource/Ray_Burdis
1857_1,1,44,Daniel Burman,http://dbpedia.org/resource/Daniel_Burman
1857_1,1,45,Nicolas Cage,http://dbpedia.org/resource/Nicolas_Cage
1857_1,1,46,Matthew Vaughn,http://dbpedia.org/resource/Matthew_Vaughn
1857_1,1,47,Radu Mihaileanu,http://dbpedia.org/resource/Radu_Mihăileanu
1857_1,1,48,Tim Armstrong,http://dbpedia.org/resource/Tim_Armstrong
1857_1,1,49,David Geffen,http://dbpedia.org/resource/David_Geffen
1857_1,1,50,Lucki Stipetić,http://dbpedia.org/resource/Marijan_Stipetić
1857_1,1,51,Todd Field,http://dbpedia.org/resource/Todd_Field
1857_1,1,52,Ian Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
1857_1,1,53,Tracy Edmonds,http://dbpedia.org/resource/Tracy_Reed_(English_actress)
1857_1,1,54,Arthur Dong,http://dbpedia.org/resource/Arthur_Dong
1857_1,1,55,Nina Rosenblum,http://dbpedia.org/resource/Robert_Rosenblum
1857_1,1,56,John Huston,http://dbpedia.org/resource/John_Huston
1857_1,1,57,Marshall Flaum,http://dbpedia.org/resource/Marshall_Flaum
1857_1,1,58,Werner Herzog,http://dbpedia.org/resource/Werner_Herzog
1857_1,1,59,Alexandre Mnouchkine,http://dbpedia.org/resource/Alexandre_Mnouchkine
1857_1,1,60,Robert Lachenay,http://dbpedia.org/resource/Robert_Lachenay
1857_1,1,61,Robert B. Weide,http://dbpedia.org/resource/Robert_B._Parker
1857_1,1,62,Laurie MacDonald,http://dbpedia.org/resource/Laurie_MacDonald
1857_1,1,63,Jean-Claude Van Damme,http://dbpedia.org/resource/Jean-Claude_Van_Damme
1857_1,1,64,Bill Cayton,http://dbpedia.org/resource/Bill_Cayton
1857_1,1,65,Joel B. Michaels,http://dbpedia.org/resource/Joel_Barlow_Sutherland
1857_1,1,66,Kent Bateman,http://dbpedia.org/resource/Jason_Bateman
1857_1,1,67,Rajkumar Santoshi,http://dbpedia.org/resource/Rajkumar_Santoshi
1857_1,1,68,Aamir Khan,http://dbpedia.org/resource/Aamir_Khan
1857_1,1,69,M. Night Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
1857_1,1,70,Jacques Bobet,http://dbpedia.org/resource/Jacques_Bousquet
1857_1,1,71,Salvo D'Angelo,http://dbpedia.org/resource/Salvo_D'Angelo
1857_1,1,72,Ralph Baum,http://dbpedia.org/resource/Ralph_Baum
1857_1,1,73,Anatole Dauman,http://dbpedia.org/resource/Anatole_Chauffard
1857_1,1,74,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
1857_1,1,75,Nick Broomfield,http://dbpedia.org/resource/Nick_Broomfield
1857_1,1,76,Rakesh Roshan,http://dbpedia.org/resource/Rakesh_Roshan
1857_1,1,77,Prudence Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
1857_1,1,78,Sunanda Murali Manohar,http://dbpedia.org/resource/Sunanda_Murali_Manohar
1857_1,1,79,Pandro S. Berman,http://dbpedia.org/resource/Pandro_S._Berman
1857_1,1,80,Sarah Green,http://dbpedia.org/resource/Sarah_Green_(film_producer)
1857_1,1,81,Fred Kohlmar,http://dbpedia.org/resource/Fred_Kohlmar
1857_1,1,82,Ramesh Taurani,http://dbpedia.org/resource/Ramesh_Aravind
1857_1,1,83,Lewis J. Rachmil,http://dbpedia.org/resource/Lewis_J._Rachmil
1857_1,1,84,Richard Kassebaum,http://dbpedia.org/resource/Richard_Kassebaum
1857_1,1,85,HiT Entertainment,http://dbpedia.org/resource/Bang_Si-hyuk
1857_1,1,86,Samuel Bronston,http://dbpedia.org/resource/Samuel_Bronston
1857_1,1,87,Henry Blanke,http://dbpedia.org/resource/Henry_Blanke
1857_1,1,88,Bert I. Gordon,http://dbpedia.org/resource/Bert_I._Gordon
1857_1,1,89,W. Lee Wilder,http://dbpedia.org/resource/W._Lee_Wilder
1857_1,1,90,Nandamuri Kalyan Ram,http://dbpedia.org/resource/Nandamuri_Kalyan_Ram
1857_1,1,91,Julian Blaustein,http://dbpedia.org/resource/Julian_Blaustein
1857_1,1,92,Gokulam Gopalan,http://dbpedia.org/resource/Susheela_Gopalan
1857_1,1,93,Peter W. Ladue,http://dbpedia.org/resource/Peter_Higgs
1857_1,1,94,Toei Company,
1857_1,1,95,Toei Company,
1857_1,1,96,Toei Company,
1857_1,1,97,Toei Company,
1857_1,1,98,Toei Company,
1857_1,1,99,Julie Roy,http://dbpedia.org/resource/Julie_Roy
1857_1,1,100,Yash Johar,http://dbpedia.org/resource/Yash_Johar
1857_1,1,101,Karan Johar,http://dbpedia.org/resource/Karan_Johar
1857_1,1,102,Kalaipuli S. Dhanu,http://dbpedia.org/resource/S._Thanu
1857_1,1,103,Antonio Banderas,http://dbpedia.org/resource/Antonio_Banderas
1857_1,1,104,Patrice Ledoux,http://dbpedia.org/resource/Patrice_Ledoux
1857_1,1,105,Shashi Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
1857_1,1,106,Ben Sharpsteen,http://dbpedia.org/resource/Ben_Sharpsteen
1857_1,1,107,François Truffaut,http://dbpedia.org/resource/François_Truffaut
1857_1,1,108,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
1857_1,1,109,Edgar Anstey,http://dbpedia.org/resource/Edgar_Anstey
1857_1,1,110,Stanley Tucci,http://dbpedia.org/resource/Stanley_Tucci
1857_1,1,111,Ashutosh Gowariker,http://dbpedia.org/resource/Ashutosh_Gowariker
1857_1,1,112,Jamil Dehlavi,http://dbpedia.org/resource/Jamil_Dehlavi
1857_1,1,113,John Heyman,http://dbpedia.org/resource/John_Heyman
1857_1,1,114,Office of War Information,http://dbpedia.org/resource/United_States_Office_of_War_Information
1857_1,1,115,Tim Burton,http://dbpedia.org/resource/Tim_Burton
1857_1,1,116,Allu Aravind,http://dbpedia.org/resource/Allu_Aravind
1857_1,1,117,Werner Herzog,http://dbpedia.org/resource/Werner_Herzog
1857_1,1,118,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1857_1,1,119,Oliver Stone,http://dbpedia.org/resource/Oliver_Stone
1857_1,1,120,Charles H. Schneer,http://dbpedia.org/resource/Charles_H._Schneer
1857_1,1,121,Edward Small,http://dbpedia.org/resource/Edward_Small
1857_1,1,122,Rob Heydon,http://dbpedia.org/resource/Rob_Heydon
1857_1,1,123,Billy Wilder,http://dbpedia.org/resource/Billy_Wilder
1857_1,1,124,Raphael Shore,http://dbpedia.org/resource/Raphaël_Patorni
1857_1,1,125,Ron Howard,http://dbpedia.org/resource/Ron_Howard
1857_1,1,126,Rob Marshall,http://dbpedia.org/resource/Rob_Marshall
1857_1,1,127,Erik Nelson,http://dbpedia.org/resource/Erik_Nelson
