1169_0,0,1,Pretty Little Baby,http://dbpedia.org/resource/Pretty_Little_Baby
1169_0,0,2,Pretty Fly for a Rabbi,http://dbpedia.org/resource/Pretty_Fly_for_a_Rabbi
1169_0,0,3,Precious Angel,http://dbpedia.org/resource/Precious_Angel
1169_0,0,4,Power to the People,http://dbpedia.org/resource/Power_to_the_People_(song)
1169_0,0,5,Porpoise Song,http://dbpedia.org/resource/Porpoise_Song_(Theme_from_Head)
1169_0,0,6,Porch,http://dbpedia.org/resource/Porch_(Pearl_Jam_song)
1169_0,0,7,Pop Life,http://dbpedia.org/resource/Pop_Life_(Prince_song)
1169_0,0,8,Please Please Me,http://dbpedia.org/resource/Easy_Please_Me
1169_0,0,9,Please Mr. Postman,http://dbpedia.org/resource/Please_Mr._Lostman
1169_0,0,10,Please Come Home for Christmas,http://dbpedia.org/resource/Please_Come_Home_for_Christmas
1169_0,0,11,Pleasant Valley Sunday,http://dbpedia.org/resource/Pleasant_Valley_Sunday
1169_0,0,12,Playboy,http://dbpedia.org/resource/Playboy_(The_Marvelettes_song)
1169_0,0,13,Pinball Wizard,http://dbpedia.org/resource/Pinball_Wizard
1169_0,0,14,Pictures of Lily,http://dbpedia.org/resource/Pictures_of_Lily
1169_0,0,15,Perfect Day,http://dbpedia.org/resource/Perfect_Day_(EMF_song)
1169_0,0,16,Penny Lane,http://dbpedia.org/resource/Penny_Lane
1169_0,0,17,Peggy Sue,http://dbpedia.org/resource/Peggy_Sue
1169_0,0,18,Peace on Earth/Little Drummer Boy,http://dbpedia.org/resource/Peace_on_Earth/Little_Drummer_Boy
1169_0,0,19,Paperback Writer,http://dbpedia.org/resource/Paperback_Writer
1169_0,0,20,Paper Roses,http://dbpedia.org/resource/Paper_Roses
1169_0,0,21,Papa Don't Take No Mess,http://dbpedia.org/resource/Papa_Don't_Take_No_Mess
1169_0,0,22,Paint It Black,http://dbpedia.org/resource/Paint_It_Black
1169_0,0,23,P.S. I Love You,http://dbpedia.org/resource/P.S._I_Love_You_(Robin_Daggers_song)
1169_0,0,24,Ooo Baby Baby,http://dbpedia.org/resource/Ooo_Baby_Baby
1169_0,0,25,Only Sixteen,http://dbpedia.org/resource/Only_Sixteen
1169_0,0,26,One More Heartache,http://dbpedia.org/resource/One_More_Heartache
1169_0,0,27,On the Banks of the Old Ponchartrain,http://dbpedia.org/resource/On_the_Banks_of_the_Old_Ponchartrain
1169_0,0,28,On a Carousel,http://dbpedia.org/resource/On_a_Carousel
1169_0,0,29,Old Town,http://dbpedia.org/resource/Old_Town_(song)
