1795_4,4,1,Heavy metal music,http://dbpedia.org/resource/Heavy_Metal_(film)
1795_4,4,2,Rock music,http://dbpedia.org/resource/Rock_music
1795_4,4,3,Ambient music,http://dbpedia.org/resource/Colleen_(musician)
1795_4,4,4,Disco,http://dbpedia.org/resource/Discus_throw
1795_4,4,5,Reggae,http://dbpedia.org/resource/Jamaica_national_football_team
1795_4,4,6,Breakbeat hardcore,http://dbpedia.org/resource/Rave
1795_4,4,7,Heavy metal music,http://dbpedia.org/resource/Heavy_Metal_(film)
1795_4,4,8,Soul music,http://dbpedia.org/resource/Soul_Music_(novel)
1795_4,4,9,Hardcore punk,http://dbpedia.org/resource/Rock_music
1795_4,4,10,Reggae,http://dbpedia.org/resource/Jamaica_national_football_team
