1867_3,3,1,HarperCollins,http://dbpedia.org/resource/HarperCollins
1867_3,3,2,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
1867_3,3,3,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1867_3,3,4,Del Rey Books,http://dbpedia.org/resource/Random_House
1867_3,3,5,Voyager Books,http://dbpedia.org/resource/HarperCollins
1867_3,3,6,Doubleday,http://dbpedia.org/resource/Bantam_Books
1867_3,3,7,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1867_3,3,8,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,9,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,10,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,11,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,12,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,13,Baen Books,http://dbpedia.org/resource/Baen_Books
1867_3,3,14,Baen Books,http://dbpedia.org/resource/Baen_Books
