1480_0,0,1,M. o. Flanders,http://dbpedia.org/resource/Matilda_of_Flanders
1480_0,0,2,"Matilda of England, Duchess of Saxony","http://dbpedia.org/resource/Matilda_of_England,_Duchess_of_Saxony"
1480_0,0,3,"Matilda of Brandenburg, Duchess of Brunswick-Lüneburg","http://dbpedia.org/resource/Matilda_of_Brandenburg,_Duchess_of_Brunswick-Lüneburg"
1480_0,0,4,M. o. Boulogne,http://dbpedia.org/resource/Matilda_of_Boulogne
1480_0,0,5,M. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1480_0,0,6,"Matilda II, Countess of Boulogne","http://dbpedia.org/resource/Matilda_II,_Countess_of_Boulogne"
1480_0,0,7,M. Bonaparte,http://dbpedia.org/resource/Napoleon
1480_0,0,8,M. d. Molina,http://dbpedia.org/resource/María_de_Molina
1480_0,0,9,"María Teresa de Borbón, 15th Countess of Chinchón","http://dbpedia.org/resource/María_Teresa_de_Borbón,_15th_Countess_of_Chinchón"
1480_0,0,10,María Isabella of Spain,http://dbpedia.org/resource/Isabella_II_of_Spain
1480_0,0,11,M. F. Farmaian,http://dbpedia.org/resource/Maryam_Farman_Farmaian
1480_0,0,12,M. o. Teck,http://dbpedia.org/resource/Mary_of_Teck
1480_0,0,13,M. o. Modena,http://dbpedia.org/resource/Mary_of_Modena
1480_0,0,14,"Mary of Lusignan, Countess of Brienne","http://dbpedia.org/resource/Mary_of_Lusignan,_Countess_of_Brienne"
1480_0,0,15,M. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
1480_0,0,16,M. o. Hungary,http://dbpedia.org/resource/Mary_of_Hungary_(governor_of_the_Netherlands)
1480_0,0,17,"Mary of Hungary, Queen of Naples","http://dbpedia.org/resource/Mary_of_Hungary,_Queen_of_Naples"
1480_0,0,18,M. o. Guise,http://dbpedia.org/resource/Mary_of_Guise
1480_0,0,19,M. o. Guelders,http://dbpedia.org/resource/Mary_of_Guelders
1480_0,0,20,"Mary of Burgundy, Duchess of Savoy","http://dbpedia.org/resource/Mary_of_Burgundy,_Duchess_of_Savoy"
1480_0,0,21,M. o. Burgundy,http://dbpedia.org/resource/Charles_the_Bold
1480_0,0,22,M. d. Bohun,http://dbpedia.org/resource/Mary_de_Bohun
1480_0,0,23,M. V. Douglas-Hamilton,http://dbpedia.org/resource/Lady_Mary_Victoria_Douglas-Hamilton
1480_0,0,24,"Mary Tudor, Queen of France","http://dbpedia.org/resource/Mary_Tudor,_Queen_of_France"
1480_0,0,25,"Mary Somerset, Duchess of Beaufort","http://dbpedia.org/resource/Mary_Somerset,_Duchess_of_Beaufort_(1630–1715)"
1480_0,0,26,Mary I of England,http://dbpedia.org/resource/Anne_Boleyn
1480_0,0,27,"Mary, Queen of Scots","http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1480_0,0,28,"Mary, Queen of Hungary","http://dbpedia.org/resource/Mary,_Queen_of_Hungary"
1480_0,0,29,"Mary, Princess Royal and Princess of Orange","http://dbpedia.org/resource/Mary,_Princess_Royal_and_Princess_of_Orange"
1480_0,0,30,"Mary, Princess Royal and Countess of Harewood","http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood"
1480_0,0,31,M. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
1480_0,0,32,Martin I of Sicily,http://dbpedia.org/resource/Martin_of_Aragon
1480_0,0,33,M. o. Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
1480_0,0,34,M. o. Armagnac,http://dbpedia.org/resource/Martha_of_Armagnac
1480_0,0,35,M. Bruce,http://dbpedia.org/resource/Marjorie_Bruce
1480_0,0,36,Marina Smilets of Bulgaria,http://dbpedia.org/resource/Marina_Smilets_of_Bulgaria
1480_0,0,37,M. Mniszech,http://dbpedia.org/resource/Marina_Mniszech
1480_0,0,38,M. o. Saxe-Altenburg,http://dbpedia.org/resource/Queen_Victoria
1480_0,0,39,M. o. Romania,http://dbpedia.org/resource/Marie_of_Romania
1480_0,0,40,"Marie of Prussia, Margravine of Brandenburg-Bayreuth","http://dbpedia.org/resource/Marie_of_Prussia,_Margravine_of_Brandenburg-Bayreuth"
1480_0,0,41,M. o. Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1480_0,0,42,"Marie of Orléans, Viscountess of Narbonne","http://dbpedia.org/resource/Marie_of_Orléans,_Viscountess_of_Narbonne"
1480_0,0,43,"Marie of Luxembourg, Queen of France","http://dbpedia.org/resource/Marie_of_Luxembourg,_Queen_of_France"
1480_0,0,44,"Marie of Luxembourg, Countess of Vendôme","http://dbpedia.org/resource/Marie_of_Luxembourg,_Countess_of_Vendôme"
1480_0,0,45,"Marie of Lusignan, Queen of Aragon","http://dbpedia.org/resource/Marie_of_Lusignan,_Queen_of_Aragon"
1480_0,0,46,M. o. Lorraine,http://dbpedia.org/resource/Mary_of_Guise
1480_0,0,47,M. o. Hesse-Kassel,http://dbpedia.org/resource/Marie_of_Hesse-Kassel
