127_1,1,1,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,2,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,3,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,4,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,5,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,6,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,7,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,8,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,9,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,10,Spiny lobster,http://dbpedia.org/resource/Spiny_lobster
127_1,1,11,Asellidae,http://dbpedia.org/resource/Asellidae
127_1,1,12,Asellidae,http://dbpedia.org/resource/Asellidae
127_1,1,13,Asellidae,http://dbpedia.org/resource/Asellidae
127_1,1,14,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
127_1,1,15,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,16,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,17,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,18,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,19,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,20,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,21,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
127_1,1,22,Branchinectidae,http://dbpedia.org/resource/Branchinecta
127_1,1,23,Branchinectidae,http://dbpedia.org/resource/Branchinecta
127_1,1,24,Branchinectidae,http://dbpedia.org/resource/Branchinecta
127_1,1,25,Branchinectidae,http://dbpedia.org/resource/Branchinecta
127_1,1,26,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,27,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,28,Mysidae,http://dbpedia.org/resource/Mysidae
127_1,1,29,Bogidiellidae,http://dbpedia.org/resource/Bogidiellidae
127_1,1,30,Atyidae,http://dbpedia.org/resource/Atyidae
127_1,1,31,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,32,Balanidae,http://dbpedia.org/resource/Balanidae
127_1,1,33,Astacidae,http://dbpedia.org/resource/Astacidae
127_1,1,34,Crayfish,http://dbpedia.org/resource/Procambarus_clarkii
127_1,1,35,Paramelitidae,http://dbpedia.org/resource/Paramelitidae
127_1,1,36,Atyidae,http://dbpedia.org/resource/Atyidae
127_1,1,37,Atyidae,http://dbpedia.org/resource/Atyidae
127_1,1,38,Atyidae,http://dbpedia.org/resource/Atyidae
127_1,1,39,Canthocamptidae,http://dbpedia.org/resource/Canthocamptidae
127_1,1,40,Astacidae,http://dbpedia.org/resource/Astacidae
127_1,1,41,Astacidae,http://dbpedia.org/resource/Astacidae
127_1,1,42,Astacidae,http://dbpedia.org/resource/Astacidae
127_1,1,43,Parastacidae,http://dbpedia.org/resource/Parastacidae
127_1,1,44,Parastacidae,http://dbpedia.org/resource/Parastacidae
127_1,1,45,Parastacidae,http://dbpedia.org/resource/Parastacidae
127_1,1,46,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
127_1,1,47,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
127_1,1,48,Artemiidae,http://dbpedia.org/resource/Brine_shrimp
127_1,1,49,Archaeobalanidae,http://dbpedia.org/resource/Archaeobalanidae
127_1,1,50,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
127_1,1,51,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
127_1,1,52,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
127_1,1,53,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
127_1,1,54,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
127_1,1,55,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
127_1,1,56,Paramelitidae,http://dbpedia.org/resource/Paramelitidae
127_1,1,57,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
127_1,1,58,Lobster,http://dbpedia.org/resource/Homarus_gammarus
127_1,1,59,Atyidae,http://dbpedia.org/resource/Atyidae
127_1,1,60,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
127_1,1,61,Cambaridae,http://dbpedia.org/resource/Cambaridae
127_1,1,62,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
127_1,1,63,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
