1581_1,1,1,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1581_1,1,2,Sean Combs,http://dbpedia.org/resource/Sean_Combs
1581_1,1,3,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
1581_1,1,4,Bruno Mars,http://dbpedia.org/resource/Bruno_Mars
1581_1,1,5,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1581_1,1,6,Pavement,http://dbpedia.org/resource/Pavement_(band)
1581_1,1,7,Queen,http://dbpedia.org/resource/Queen_Victoria
1581_1,1,8,Buckwild,http://dbpedia.org/resource/Buckwild
1581_1,1,9,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
1581_1,1,10,Swizz Beatz,http://dbpedia.org/resource/Swizz_Beatz
1581_1,1,11,David Bowie,http://dbpedia.org/resource/David_Bowie
1581_1,1,12,Gilby Clarke,http://dbpedia.org/resource/Gilby_Clarke
1581_1,1,13,Anders Hansson,http://dbpedia.org/resource/Anders_Hansson_(racewalker)
1581_1,1,14,Davitt Sigerson,http://dbpedia.org/resource/Davitt_Sigerson
1581_1,1,15,Jimmy Iovine,http://dbpedia.org/resource/Jimmy_Iovine
1581_1,1,16,Greg Hunter,http://dbpedia.org/resource/Greg_Hunter
1581_1,1,17,Michael Ward,http://dbpedia.org/resource/Michael_Ward_(musician)
1581_1,1,18,Sly Stone,http://dbpedia.org/resource/Sly_Stone
1581_1,1,19,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1581_1,1,20,Peter Dawkins,http://dbpedia.org/resource/Ernest_Dawkins
1581_1,1,21,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1581_1,1,22,Ricardo Villalobos,http://dbpedia.org/resource/Ricardo_Villalobos
1581_1,1,23,George Martin,http://dbpedia.org/resource/George_Martin
1581_1,1,24,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
1581_1,1,25,Mai Kuraki,http://dbpedia.org/resource/Mai_Kuraki
1581_1,1,26,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1581_1,1,27,DJ Yella,http://dbpedia.org/resource/DJ_Yella
1581_1,1,28,Mike Chapman,http://dbpedia.org/resource/Mike_Chapman
1581_1,1,29,Ringo Starr,http://dbpedia.org/resource/Ringo_Starr
1581_1,1,30,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
1581_1,1,31,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1581_1,1,32,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
1581_1,1,33,Negativland,http://dbpedia.org/resource/Negativland
1581_1,1,34,Glyn Johns,http://dbpedia.org/resource/Glyn_Johns
1581_1,1,35,P-Money,http://dbpedia.org/resource/P_Money
1581_1,1,36,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
1581_1,1,37,Kit Lambert,http://dbpedia.org/resource/Kit_Lambert
1581_1,1,38,Tsunku,http://dbpedia.org/resource/Tsunku
1581_1,1,39,John Lennon,http://dbpedia.org/resource/John_Lennon
1581_1,1,40,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1581_1,1,41,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1581_1,1,42,Ed Stasium,http://dbpedia.org/resource/Ed_Stasium
1581_1,1,43,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
1581_1,1,44,J. Robbins,http://dbpedia.org/resource/Jerome_Robbins
1581_1,1,45,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1581_1,1,46,Fine Young Cannibals,http://dbpedia.org/resource/Fine_Young_Cannibals
1581_1,1,47,Sylvia Robinson,http://dbpedia.org/resource/Sylvia_Robinson
1581_1,1,48,Andrew Klippel,http://dbpedia.org/resource/Robert_Klippel
1581_1,1,49,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1581_1,1,50,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
1581_1,1,51,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1581_1,1,52,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1581_1,1,53,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1581_1,1,54,Per Gessle,http://dbpedia.org/resource/Per_Gessle
1581_1,1,55,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1581_1,1,56,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
1581_1,1,57,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
