609_1,1,1,Gallipoli,"http://dbpedia.org/resource/Gallipoli,_Apulia"
609_1,1,2,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,3,"East Melbourne, Victoria","http://dbpedia.org/resource/Coburg,_Victoria"
609_1,1,4,New Guinea,http://dbpedia.org/resource/Australia_(continent)
609_1,1,5,Perth,http://dbpedia.org/resource/Perth
609_1,1,6,Freetown,http://dbpedia.org/resource/Freetown
609_1,1,7,Gallipoli,"http://dbpedia.org/resource/Gallipoli,_Apulia"
609_1,1,8,"South Yarra, Victoria","http://dbpedia.org/resource/South_Yarra,_Victoria"
609_1,1,9,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,10,"Middle Park, Victoria","http://dbpedia.org/resource/Middle_Park,_Victoria"
609_1,1,11,Hobart,"http://dbpedia.org/resource/Hobart,_Oklahoma"
609_1,1,12,Perth,http://dbpedia.org/resource/Perth
609_1,1,13,Neuve-Église,http://dbpedia.org/resource/Neuve-Église
609_1,1,14,Echuca,http://dbpedia.org/resource/Echuca
609_1,1,15,Tasmania,http://dbpedia.org/resource/Tasmania
609_1,1,16,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,17,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,18,"Beaconsfield, Western Australia","http://dbpedia.org/resource/Beaconsfield,_Western_Australia"
609_1,1,19,Tobruk,http://dbpedia.org/resource/Tobruk
609_1,1,20,"Wallan, Victoria","http://dbpedia.org/resource/Wallan,_Victoria"
609_1,1,21,"Fitzroy, Victoria","http://dbpedia.org/resource/Fitzroy,_Victoria"
609_1,1,22,Adelaide,http://dbpedia.org/resource/Adelaide
609_1,1,23,South Africa,http://dbpedia.org/resource/South_Africa
609_1,1,24,Perth,http://dbpedia.org/resource/Perth
609_1,1,25,Adelaide,http://dbpedia.org/resource/Adelaide
609_1,1,26,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,27,Brisbane,http://dbpedia.org/resource/Brisbane
609_1,1,28,Neerim,http://dbpedia.org/resource/Neerim
609_1,1,29,"Fitzroy, Victoria","http://dbpedia.org/resource/Fitzroy,_Victoria"
609_1,1,30,"Rosebud, Victoria","http://dbpedia.org/resource/Rosebud,_Victoria"
609_1,1,31,"Heidelberg, Victoria","http://dbpedia.org/resource/Heidelberg,_Victoria"
609_1,1,32,Abu Qir,http://dbpedia.org/resource/Abu_Qir
609_1,1,33,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
609_1,1,34,Perth,http://dbpedia.org/resource/Perth
609_1,1,35,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
