1701_3,3,1,R. Schumann,http://dbpedia.org/resource/Ralf_Schumann
1701_3,3,2,N. Berthelot,http://dbpedia.org/resource/Nicolas_Berthelot
1701_3,3,3,E. Buljung,http://dbpedia.org/resource/Erich_Buljung
1701_3,3,4,U. Holmer,http://dbpedia.org/resource/Ulrike_Holmer
1701_3,3,5,R. Fox,http://dbpedia.org/resource/Richard_Fox_(canoeist)
1701_3,3,6,E. Gufler,http://dbpedia.org/resource/Edith_Gufler
1701_3,3,7,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1701_3,3,8,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1701_3,3,9,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1701_3,3,10,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1701_3,3,11,M. Bury,http://dbpedia.org/resource/Michel_Bury
1701_3,3,12,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1701_3,3,13,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1701_3,3,14,A. Kronthaler,http://dbpedia.org/resource/Andreas_Kronthaler
1701_3,3,15,U. Holmer,http://dbpedia.org/resource/Ulrike_Holmer
1701_3,3,16,R. Fox,http://dbpedia.org/resource/Richard_Fox_(canoeist)
1701_3,3,17,E. Gufler,http://dbpedia.org/resource/Edith_Gufler
1701_3,3,18,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1701_3,3,19,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1701_3,3,20,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1701_3,3,21,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1701_3,3,22,M. Bury,http://dbpedia.org/resource/Michel_Bury
1701_3,3,23,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1701_3,3,24,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1701_3,3,25,A. Kronthaler,http://dbpedia.org/resource/Andreas_Kronthaler
1701_3,3,26,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1701_3,3,27,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
1701_3,3,28,B. Hartstein,http://dbpedia.org/resource/Bernd_Hartstein
1701_3,3,29,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1701_3,3,30,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1701_3,3,31,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
1701_3,3,32,B. Hartstein,http://dbpedia.org/resource/Bernd_Hartstein
1701_3,3,33,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1701_3,3,34,E. Swinkels,http://dbpedia.org/resource/Eric_Swinkels
1701_3,3,35,A. Kedyarov,http://dbpedia.org/resource/Aleksandr_Kedyarov
1701_3,3,36,M. Murdock,http://dbpedia.org/resource/Margaret_Murdock
1701_3,3,37,U. Lind,http://dbpedia.org/resource/Joan_Lind
1701_3,3,38,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1701_3,3,39,J. Wiefel,http://dbpedia.org/resource/Jürgen_Wiefel
1701_3,3,40,E. Swinkels,http://dbpedia.org/resource/Eric_Swinkels
1701_3,3,41,A. Kedyarov,http://dbpedia.org/resource/Aleksandr_Kedyarov
1701_3,3,42,M. Murdock,http://dbpedia.org/resource/Margaret_Murdock
1701_3,3,43,U. Lind,http://dbpedia.org/resource/Joan_Lind
1701_3,3,44,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1701_3,3,45,J. Wiefel,http://dbpedia.org/resource/Jürgen_Wiefel
1701_3,3,46,M. Carrega,http://dbpedia.org/resource/Michel_Carrega
1701_3,3,47,Y. Petrov,http://dbpedia.org/resource/Yevgeni_Petrov_(sport_shooter)
1701_3,3,48,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1701_3,3,49,L. Bassham,http://dbpedia.org/resource/Lanny_Bassham
1701_3,3,50,V. Auer,http://dbpedia.org/resource/Victor_Auer
1701_3,3,51,D. Iuga,http://dbpedia.org/resource/Dan_Iuga
1701_3,3,52,L. Falta,http://dbpedia.org/resource/Ladislav_Falta
1701_3,3,53,M. Carrega,http://dbpedia.org/resource/Michel_Carrega
1701_3,3,54,Y. Petrov,http://dbpedia.org/resource/Yevgeni_Petrov_(sport_shooter)
1701_3,3,55,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1701_3,3,56,L. Bassham,http://dbpedia.org/resource/Lanny_Bassham
1701_3,3,57,V. Auer,http://dbpedia.org/resource/Victor_Auer
1701_3,3,58,D. Iuga,http://dbpedia.org/resource/Dan_Iuga
1701_3,3,59,L. Falta,http://dbpedia.org/resource/Ladislav_Falta
1701_3,3,60,T. Garrigus,http://dbpedia.org/resource/Thomas_Garrigus
1701_3,3,61,R. Garagnani,http://dbpedia.org/resource/Romano_Garagnani
1701_3,3,62,J. Writer,http://dbpedia.org/resource/John_Writer
1701_3,3,63,L. Hammerl,http://dbpedia.org/resource/László_Hammerl
1701_3,3,64,H. Mertel,http://dbpedia.org/resource/Heinz_Mertel
1701_3,3,65,V. Kornev,http://dbpedia.org/resource/Valentin_Kornev
1701_3,3,66,M. Roșca,http://dbpedia.org/resource/Marcel_Roșca
1701_3,3,67,T. Garrigus,http://dbpedia.org/resource/Thomas_Garrigus
1701_3,3,68,R. Garagnani,http://dbpedia.org/resource/Romano_Garagnani
1701_3,3,69,J. Writer,http://dbpedia.org/resource/John_Writer
1701_3,3,70,L. Hammerl,http://dbpedia.org/resource/László_Hammerl
1701_3,3,71,H. Mertel,http://dbpedia.org/resource/Heinz_Mertel
1701_3,3,72,V. Kornev,http://dbpedia.org/resource/Valentin_Kornev
1701_3,3,73,M. Roșca,http://dbpedia.org/resource/Marcel_Roșca
1701_3,3,74,V. Velichkov,http://dbpedia.org/resource/Petar_Velichkov
1701_3,3,75,L. Wigger,http://dbpedia.org/resource/Lones_Wigger
1701_3,3,76,F. Green,http://dbpedia.org/resource/Franklin_Green
