1019_1,1,1,Navajo Wars,http://dbpedia.org/resource/Navajo_Wars
1019_1,1,2,Iraq War,http://dbpedia.org/resource/Gulf_War
1019_1,1,3,Sri Lankan civil war,http://dbpedia.org/resource/Sri_Lankan_Civil_War
1019_1,1,4,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1019_1,1,5,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1019_1,1,6,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,7,Early Muslim conquests,http://dbpedia.org/resource/Muslim_conquest_of_Persia
1019_1,1,8,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
1019_1,1,9,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,10,French Revolutionary War,http://dbpedia.org/resource/French_Revolutionary_Wars
1019_1,1,11,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,12,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,13,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,14,Romanian Campaign,http://dbpedia.org/resource/World_War_I
1019_1,1,15,Sulla's Second Civil War,http://dbpedia.org/resource/Sulla's_second_civil_war
1019_1,1,16,First Opium War,http://dbpedia.org/resource/First_Opium_War
1019_1,1,17,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,18,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,19,Western Front,http://dbpedia.org/resource/World_War_I
1019_1,1,20,Indian rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
1019_1,1,21,War of the Austrian Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
1019_1,1,22,Argentine War of Independence,http://dbpedia.org/resource/Argentine_War_of_Independence
1019_1,1,23,Philippine–American War,http://dbpedia.org/resource/Philippine–American_War
1019_1,1,24,American Civil War,http://dbpedia.org/resource/American_Civil_War
1019_1,1,25,Moro Rebellion,http://dbpedia.org/resource/Moro_Rebellion
1019_1,1,26,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
1019_1,1,27,War of the Pyrenees,http://dbpedia.org/resource/War_of_the_Pyrenees
1019_1,1,28,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1019_1,1,29,Second Gulf of Sidra offensive,http://dbpedia.org/resource/Second_Gulf_of_Sidra_offensive
1019_1,1,30,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
1019_1,1,31,French Revolutionary Wars,http://dbpedia.org/resource/Napoleonic_Wars
1019_1,1,32,Bruce campaign in Ireland,http://dbpedia.org/resource/Bruce_campaign_in_Ireland
1019_1,1,33,Western Front,http://dbpedia.org/resource/World_War_I
1019_1,1,34,Second Samoan Civil War,http://dbpedia.org/resource/Second_Samoan_Civil_War
1019_1,1,35,French Revolutionary Wars,http://dbpedia.org/resource/Napoleonic_Wars
1019_1,1,36,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1019_1,1,37,Mexican Revolution,http://dbpedia.org/resource/Mexican_War_of_Independence
1019_1,1,38,Mahdist War,http://dbpedia.org/resource/Mahdist_War
1019_1,1,39,Red River War,http://dbpedia.org/resource/Red_Cloud's_War
1019_1,1,40,Greco-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
1019_1,1,41,Barbary Wars,http://dbpedia.org/resource/Barbary_Wars
1019_1,1,42,Balkan Wars,http://dbpedia.org/resource/Second_Balkan_War
1019_1,1,43,Anglo-Dutch wars,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1019_1,1,44,The Great Game,http://dbpedia.org/resource/The_Great_Game
1019_1,1,45,War of the Pacific,http://dbpedia.org/resource/War_of_the_Pacific
1019_1,1,46,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1019_1,1,47,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
1019_1,1,48,Asian and Pacific theatre of World War I,http://dbpedia.org/resource/South-East_Asian_theatre_of_World_War_II
1019_1,1,49,Irish War of Independence,http://dbpedia.org/resource/Irish_War_of_Independence
1019_1,1,50,Operation Pointblank,http://dbpedia.org/resource/Combined_Bomber_Offensive
1019_1,1,51,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1019_1,1,52,Sioux Wars,http://dbpedia.org/resource/Sioux_Wars
1019_1,1,53,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
1019_1,1,54,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
1019_1,1,55,Yemeni civil war,http://dbpedia.org/resource/North_Yemen_Civil_War
1019_1,1,56,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
1019_1,1,57,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
1019_1,1,58,Jewish revolt against Heraclius,http://dbpedia.org/resource/Jewish_revolt_against_Heraclius
