1019_0,0,1,Second Battle of Fort Defiance,http://dbpedia.org/resource/Second_Battle_of_Fort_Defiance
1019_0,0,2,Second Battle of Fallujah,http://dbpedia.org/resource/Second_Battle_of_Fallujah
1019_0,0,3,Second Battle of Elephant Pass,http://dbpedia.org/resource/Second_Battle_of_Elephant_Pass
1019_0,0,4,Second Battle of El Alamein,http://dbpedia.org/resource/Second_Battle_of_El_Alamein
1019_0,0,5,Second Battle of Edea,http://dbpedia.org/resource/Second_Battle_of_Edea
1019_0,0,6,Second Battle of Dragoon Springs,http://dbpedia.org/resource/Second_Battle_of_Dragoon_Springs
1019_0,0,7,Second Battle of Dongola,http://dbpedia.org/resource/Second_Battle_of_Dongola
1019_0,0,8,Second Battle of Donetsk Airport,http://dbpedia.org/resource/Second_Battle_of_Donetsk_Airport
1019_0,0,9,Second Battle of Donaldsonville,http://dbpedia.org/resource/Second_Battle_of_Donaldsonville
1019_0,0,10,Second Battle of Dego,http://dbpedia.org/resource/Second_Battle_of_Dego
1019_0,0,11,Second Battle of Deep Bottom,http://dbpedia.org/resource/Second_Battle_of_Deep_Bottom
1019_0,0,12,Second Battle of Dalton,http://dbpedia.org/resource/Second_Battle_of_Dalton
1019_0,0,13,Second Battle of Corinth,http://dbpedia.org/resource/Second_Battle_of_Corinth
1019_0,0,14,Second Battle of Cobadin,http://dbpedia.org/resource/Second_Battle_of_Ypres
1019_0,0,15,Second Battle of Clusium,http://dbpedia.org/resource/Second_Battle_of_Clusium_(82_BC)
1019_0,0,16,Second Battle of Chuenpi,http://dbpedia.org/resource/Second_Battle_of_Ypres
1019_0,0,17,Second Battle of Chattanooga,http://dbpedia.org/resource/Second_Battle_of_Chattanooga
1019_0,0,18,Second Battle of Charleston Harbor,http://dbpedia.org/resource/Second_Battle_of_Charleston_Harbor
1019_0,0,19,Second Battle of Champagne,http://dbpedia.org/resource/Second_Battle_of_Champagne
1019_0,0,20,Second Battle of Cawnpore,http://dbpedia.org/resource/Second_Battle_of_Cawnpore
1019_0,0,21,Second Battle of Cape Finisterre,http://dbpedia.org/resource/Second_Battle_of_Cape_Finisterre_(1747)
1019_0,0,22,Second Battle of Cancha Rayada,http://dbpedia.org/resource/Second_Battle_of_Cancha_Rayada
1019_0,0,23,Second Battle of Caloocan,http://dbpedia.org/resource/Second_Battle_of_Caloocan
1019_0,0,24,Second Battle of Bull Run,http://dbpedia.org/resource/Second_Battle_of_Bull_Run
1019_0,0,25,Second Battle of Bud Dajo,http://dbpedia.org/resource/Second_Battle_of_Bud_Dajo
1019_0,0,26,Second Battle of Brega,http://dbpedia.org/resource/Second_Battle_of_Brega
1019_0,0,27,Second Battle of Boulou,http://dbpedia.org/resource/Second_Battle_of_Boulou
1019_0,0,28,Second Battle of Bir el Gubi,http://dbpedia.org/resource/Second_Battle_of_Bir_el_Gubi
1019_0,0,29,Second Battle of Bin Jawad,http://dbpedia.org/resource/Second_Battle_of_Bin_Jawad
1019_0,0,30,Second Battle of Benghazi,http://dbpedia.org/resource/Second_Battle_of_Benghazi
1019_0,0,31,Second Battle of Bassano,http://dbpedia.org/resource/Second_Battle_of_Bassano
1019_0,0,32,Second Battle of Athenry,http://dbpedia.org/resource/Second_Battle_of_Athenry
1019_0,0,33,Second Battle of Artois,http://dbpedia.org/resource/Second_Battle_of_Artois
1019_0,0,34,Second Battle of Apia,http://dbpedia.org/resource/Second_Battle_of_Apia
1019_0,0,35,Second Battle of Algeciras,http://dbpedia.org/resource/Second_Battle_of_Algeciras
1019_0,0,36,Second Battle of Al-Shaykh Maskin,http://dbpedia.org/resource/Battle_of_Al-Shaykh_Maskin_(2015–16)
1019_0,0,37,Second Battle of Agua Prieta,http://dbpedia.org/resource/Second_Battle_of_Agua_Prieta
1019_0,0,38,Second Battle of Agordat,http://dbpedia.org/resource/Second_Battle_of_Agordat
1019_0,0,39,Second Battle of Adobe Walls,http://dbpedia.org/resource/Second_Battle_of_Adobe_Walls
1019_0,0,40,Second Battle of İnönü,http://dbpedia.org/resource/Second_Battle_of_İnönü
1019_0,0,41,Second Barbary War,http://dbpedia.org/resource/Second_Barbary_War
