1400_0,0,1,WLOO,http://dbpedia.org/resource/WLOO
1400_0,0,2,WLNS-TV,http://dbpedia.org/resource/.tv
1400_0,0,3,WLNE-TV,http://dbpedia.org/resource/.tv
1400_0,0,4,WLMF-LD,http://dbpedia.org/resource/KTPN-LD
1400_0,0,5,WLLA,http://dbpedia.org/resource/WLLA
1400_0,0,6,WLJC-TV,http://dbpedia.org/resource/.tv
1400_0,0,7,WLIO,http://dbpedia.org/resource/WLIO
1400_0,0,8,WLII-DT,http://dbpedia.org/resource/WLII-DT
1400_0,0,9,WLGA,http://dbpedia.org/resource/WLGA
1400_0,0,10,WLFL,http://dbpedia.org/resource/WLFL
1400_0,0,11,WLFI-TV,http://dbpedia.org/resource/.tv
1400_0,0,12,WLFG,http://dbpedia.org/resource/WLFG
1400_0,0,13,WLEX-TV,http://dbpedia.org/resource/.tv
1400_0,0,14,WLEP-LD,http://dbpedia.org/resource/KTPN-LD
1400_0,0,15,WLCN-CD,http://dbpedia.org/resource/.cd
1400_0,0,16,WLBZ,http://dbpedia.org/resource/WLBZ
1400_0,0,17,WLBT,http://dbpedia.org/resource/WLBT
1400_0,0,18,WLAX,http://dbpedia.org/resource/WLAX
1400_0,0,19,WLAJ,http://dbpedia.org/resource/WLAJ
1400_0,0,20,WLAE-TV,http://dbpedia.org/resource/.tv
1400_0,0,21,WKYT-TV,http://dbpedia.org/resource/.tv
1400_0,0,22,WKYI-CD,http://dbpedia.org/resource/.cd
1400_0,0,23,WKUW-LD,http://dbpedia.org/resource/KTPN-LD
1400_0,0,24,WKTV,http://dbpedia.org/resource/WKTV
1400_0,0,25,WKTC,http://dbpedia.org/resource/WKTC
1400_0,0,26,WKTB-CD,http://dbpedia.org/resource/.cd
1400_0,0,27,WKRN-TV,http://dbpedia.org/resource/.tv
1400_0,0,28,WKRG-TV,http://dbpedia.org/resource/.tv
1400_0,0,29,WKRC-TV,http://dbpedia.org/resource/.tv
1400_0,0,30,WKOW,http://dbpedia.org/resource/WKOW
1400_0,0,31,WKOI-TV,http://dbpedia.org/resource/.tv
1400_0,0,32,WKNX-TV,http://dbpedia.org/resource/.tv
1400_0,0,33,WKBT-DT,http://dbpedia.org/resource/WKBT-DT
1400_0,0,34,WKBS-TV,http://dbpedia.org/resource/WKBS-TV_(Philadelphia)
1400_0,0,35,WKBN-TV,http://dbpedia.org/resource/.tv
1400_0,0,36,WKAR-TV,http://dbpedia.org/resource/.tv
1400_0,0,37,WKAQ-TV,http://dbpedia.org/resource/.tv
1400_0,0,38,WJZY,http://dbpedia.org/resource/WJZY
1400_0,0,39,WJZ-TV,http://dbpedia.org/resource/.tv
1400_0,0,40,WJYS,http://dbpedia.org/resource/WJYS
1400_0,0,41,WJYL-CD,http://dbpedia.org/resource/.cd
1400_0,0,42,WJTV,http://dbpedia.org/resource/WJTV
1400_0,0,43,WJTC,http://dbpedia.org/resource/WJTC
1400_0,0,44,WJRT-TV,http://dbpedia.org/resource/.tv
1400_0,0,45,WJPX,http://dbpedia.org/resource/WJPX
1400_0,0,46,WJMN-TV,http://dbpedia.org/resource/.tv
1400_0,0,47,WJKT,http://dbpedia.org/resource/WJKT
1400_0,0,48,WJHL-TV,http://dbpedia.org/resource/.tv
1400_0,0,49,WJHG-TV,http://dbpedia.org/resource/.tv
1400_0,0,50,WJFW-TV,http://dbpedia.org/resource/.tv
1400_0,0,51,WJFB,http://dbpedia.org/resource/WJFB
1400_0,0,52,WJCL,http://dbpedia.org/resource/WJCL_(TV)
1400_0,0,53,WJBF,http://dbpedia.org/resource/WJBF
1400_0,0,54,WJAR,http://dbpedia.org/resource/WJAR
1400_0,0,55,WJAN-CD,http://dbpedia.org/resource/.cd
1400_0,0,56,WJAC-TV,http://dbpedia.org/resource/.tv
1400_0,0,57,WIYE-LD,http://dbpedia.org/resource/WIYE-LD
1400_0,0,58,WIYC,http://dbpedia.org/resource/WIYC
1400_0,0,59,WIVT,http://dbpedia.org/resource/WIVT
1400_0,0,60,WIVB-TV,http://dbpedia.org/resource/.tv
1400_0,0,61,WITN-TV,http://dbpedia.org/resource/.tv
1400_0,0,62,WISN-TV,http://dbpedia.org/resource/.tv
1400_0,0,63,WISE-TV,"http://dbpedia.org/resource/Wise,_Virginia"
1400_0,0,64,WISC-TV,http://dbpedia.org/resource/.tv
1400_0,0,65,WIS,http://dbpedia.org/resource/Wisconsin
1400_0,0,66,WIRE-CD,http://dbpedia.org/resource/WIRE-CD
1400_0,0,67,WIPB,http://dbpedia.org/resource/Silampari_Airport
1400_0,0,68,WINP-TV,http://dbpedia.org/resource/.tv
1400_0,0,69,WINK-TV,"http://dbpedia.org/resource/Wink,_Texas"
1400_0,0,70,WILM-LD,http://dbpedia.org/resource/WILM-LD
1400_0,0,71,WIIH-CD,http://dbpedia.org/resource/.cd
1400_0,0,72,WIFR,http://dbpedia.org/resource/WIFR-LD
1400_0,0,73,WIDP,http://dbpedia.org/resource/WIDP
1400_0,0,74,WICZ-TV,http://dbpedia.org/resource/.tv
1400_0,0,75,WICU-TV,http://dbpedia.org/resource/.tv
1400_0,0,76,WICS,http://dbpedia.org/resource/Wick_Airport
1400_0,0,77,WICD,http://dbpedia.org/resource/Penggung_Airport
1400_0,0,78,WIAT,http://dbpedia.org/resource/WIAT
1400_0,0,79,WHUT-TV,http://dbpedia.org/resource/.tv
1400_0,0,80,WHTN,http://dbpedia.org/resource/WOWK-TV
1400_0,0,81,WHSV-TV,http://dbpedia.org/resource/.tv
1400_0,0,82,WHRO-TV,http://dbpedia.org/resource/.tv
1400_0,0,83,WHOI,http://dbpedia.org/resource/WHOI_(TV)
1400_0,0,84,WHO-DT,http://dbpedia.org/resource/WHO-DT
1400_0,0,85,WHNT-TV,http://dbpedia.org/resource/.tv
1400_0,0,86,WHNS,http://dbpedia.org/resource/WHNS
1400_0,0,87,WHME-TV,http://dbpedia.org/resource/.tv
1400_0,0,88,WHLT,http://dbpedia.org/resource/WJTV
1400_0,0,89,WHEC-TV,http://dbpedia.org/resource/WHEC-TV
1400_0,0,90,WHDF,http://dbpedia.org/resource/WHDF
1400_0,0,91,WHDC-LD,http://dbpedia.org/resource/KTPN-LD
1400_0,0,92,WHBF-TV,http://dbpedia.org/resource/.tv
1400_0,0,93,WHAM-TV,http://dbpedia.org/resource/WHAM-TV
1400_0,0,94,WHAG-TV,http://dbpedia.org/resource/.tv
1400_0,0,95,WGWG,http://dbpedia.org/resource/WRME-LP
1400_0,0,96,WGTU,http://dbpedia.org/resource/WGTU
1400_0,0,97,WGTE-TV,http://dbpedia.org/resource/.tv
1400_0,0,98,WGTA,http://dbpedia.org/resource/WGTA_(TV)
1400_0,0,99,WGSR-LD,http://dbpedia.org/resource/KTPN-LD
1400_0,0,100,WGSA,
1400_0,0,101,WGRZ,http://dbpedia.org/resource/WGRZ
1400_0,0,102,WGPX-TV,http://dbpedia.org/resource/.tv
